touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691240000000,move,move,1,617.9906,1453.0564,1.0,0.019607844,5.0,5.0,617.9906,1453.0564
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691259000000,move,move,0,709.69794,776.95306,1.0,0.019607844,5.0,5.0,709.69794,776.95306
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691259000000,move,move,1,616.8255,1463.8724,1.0,0.019607844,5.0,5.0,616.8255,1463.8724
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691276000000,move,move,0,717.27423,765.5887,1.0,0.019607844,5.0,5.0,717.27423,765.5887
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691276000000,move,move,1,614.93146,1473.3428,1.0,0.019607844,5.0,5.0,614.93146,1473.3428
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691293000000,move,move,0,726.6706,754.3953,1.0,0.019607844,5.0,5.0,726.6706,754.3953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691293000000,move,move,1,613.06586,1480.7365,1.0,0.019607844,5.0,5.0,613.06586,1480.7365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691311000000,move,move,0,734.40204,741.0464,1.0,0.019607844,5.0,5.0,734.40204,741.0464
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691311000000,move,move,1,611.1495,1489.4021,1.0,0.019607844,5.0,5.0,611.1495,1489.4021
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691328000000,move,move,0,740.2964,730.17267,1.0,0.019607844,5.0,5.0,740.2964,730.17267
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691328000000,move,move,1,609.23456,1497.0619,1.0,0.043137256,11.0,11.0,609.23456,1497.0619
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691345000000,move,move,0,743.2689,720.82776,1.0,0.019607844,5.0,5.0,743.2689,720.82776
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691345000000,move,move,1,607.36554,1503.5378,1.0,0.019607844,5.0,5.0,607.36554,1503.5378
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691362000000,move,move,0,747.5084,709.4804,1.0,0.019607844,5.0,5.0,747.5084,709.4804
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691362000000,move,move,1,605.4972,1510.0112,1.0,0.019607844,5.0,5.0,605.4972,1510.0112
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691379000000,move,move,0,752.1179,696.6462,1.0,0.019607844,5.0,5.0,752.1179,696.6462
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691379000000,move,move,1,603.2547,1517.4906,1.0,0.019607844,5.0,5.0,603.2547,1517.4906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691396000000,move,move,0,757.68866,678.7044,1.0,0.019607844,5.0,5.0,757.68866,678.7044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691396000000,move,move,1,599.5409,1524.9182,1.0,0.043137256,11.0,11.0,599.5409,1524.9182
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691413000000,move,move,0,765.3918,650.33496,1.0,0.019607844,5.0,5.0,765.3918,650.33496
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691413000000,move,move,1,595.80414,1532.3917,1.0,0.043137256,11.0,11.0,595.80414,1532.3917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691430000000,move,move,0,775.8603,608.5355,1.0,0.019607844,5.0,5.0,775.8603,608.5355
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691430000000,move,move,1,592.0466,1541.8835,1.0,0.04705883,12.0,12.0,592.0466,1541.8835
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691447000000,move,move,0,787.09875,569.8539,1.0,0.019607844,5.0,5.0,787.09875,569.8539
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691447000000,move,move,1,586.4506,1551.249,1.0,0.043137256,11.0,11.0,586.4506,1551.249
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691464000000,move,move,0,795.9998,538.7506,1.0,0.019607844,5.0,5.0,795.9998,538.7506
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691464000000,move,move,1,580.7501,1562.4998,1.0,0.043137256,11.0,11.0,580.7501,1562.4998
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691481000000,move,move,0,802.8978,516.0412,1.0,0.019607844,5.0,5.0,802.8978,516.0412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691481000000,move,move,1,575.1022,1574.4283,1.0,0.043137256,11.0,11.0,575.1022,1574.4283
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691498000000,move,move,0,806.95966,499.6411,1.0,0.019607844,5.0,5.0,806.95966,499.6411
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691498000000,move,move,1,569.5605,1587.3589,1.0,0.050980397,13.0,13.0,569.5605,1587.3589
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691515000000,move,move,0,810.36414,486.81516,1.0,0.019607844,5.0,5.0,810.36414,486.81516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691515000000,move,move,1,563.9076,1600.549,1.0,0.043137256,11.0,11.0,563.9076,1600.549
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691532000000,move,move,0,812.22906,475.62555,1.0,0.019607844,5.0,5.0,812.22906,475.62555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691532000000,move,move,1,558.31274,1613.6035,1.0,0.043137256,11.0,11.0,558.31274,1613.6035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691543000000,move,move,0,813.5,466.5,1.0,0.019607844,5.0,5.0,813.5,466.5
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691543000000,move,move,1,554.5,1624.0,1.0,0.04705883,12.0,12.0,554.5,1624.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691566000000,move,move,0,814.8215,451.7853,1.0,0.019607844,5.0,5.0,814.8215,451.7853
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691566000000,move,move,1,548.7141,1637.3932,1.0,0.054901965,14.0,14.0,548.7141,1637.3932
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691583000000,move,move,0,816.6967,435.4262,1.0,0.019607844,5.0,5.0,816.6967,435.4262
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691583000000,move,move,1,541.2131,1651.8771,1.0,0.04705883,12.0,12.0,541.2131,1651.8771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691600000000,move,move,0,818.58026,423.51855,1.0,0.019607844,5.0,5.0,818.58026,423.51855
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691600000000,move,move,1,535.2593,1663.4814,1.0,0.04705883,12.0,12.0,535.2593,1663.4814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691617000000,move,move,0,820.4376,412.37433,1.0,0.019607844,5.0,5.0,820.4376,412.37433
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691617000000,move,move,1,529.68713,1674.1881,1.0,0.04705883,12.0,12.0,529.68713,1674.1881
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691634000000,move,move,0,821.0,401.2338,1.0,0.019607844,5.0,5.0,821.0,401.2338
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691634000000,move,move,1,523.8225,1684.4718,1.0,0.04705883,12.0,12.0,523.8225,1684.4718
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691651000000,move,move,0,822.15784,390.0529,1.0,0.019607844,5.0,5.0,822.15784,390.0529
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691651000000,move,move,1,517.5264,1693.7893,1.0,0.050980397,13.0,13.0,517.5264,1693.7893
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691668000000,move,move,0,823.05804,377.5936,1.0,0.019607844,5.0,5.0,823.05804,377.5936
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691668000000,move,move,1,510.82584,1702.2322,1.0,0.050980397,13.0,13.0,510.82584,1702.2322
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691685000000,move,move,0,823.9376,362.49908,1.0,0.019607844,5.0,5.0,823.9376,362.49908
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691685000000,move,move,1,505.18716,1710.6881,1.0,0.050980397,13.0,13.0,505.18716,1710.6881
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691702000000,move,move,0,824.0,347.491,1.0,0.019607844,5.0,5.0,824.0,347.491
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691702000000,move,move,1,498.7455,1718.2545,1.0,0.054901965,14.0,14.0,498.7455,1718.2545
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691719000000,move,move,0,824.0,331.76697,1.0,0.019607844,5.0,5.0,824.0,331.76697
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691719000000,move,move,1,492.22977,1725.7703,1.0,0.058823533,15.0,15.0,492.22977,1725.7703
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691736000000,move,move,0,823.4193,314.19284,1.0,0.019607844,5.0,5.0,823.4193,314.19284
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691736000000,move,move,1,485.67715,1733.3229,1.0,0.058823533,15.0,15.0,485.67715,1733.3229
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691770000000,move,move,0,819.7105,277.81555,1.0,0.019607844,5.0,5.0,819.7105,277.81555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691770000000,move,move,1,470.842,1745.8685,1.0,0.04705883,12.0,12.0,470.842,1745.8685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691787000000,move,move,0,817.80945,260.0947,1.0,0.019607844,5.0,5.0,817.80945,260.0947
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691787000000,move,move,1,464.23788,1751.5715,1.0,0.054901965,14.0,14.0,464.23788,1751.5715
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691804000000,move,move,0,815.95416,243.58755,1.0,0.019607844,5.0,5.0,815.95416,243.58755
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691804000000,move,move,1,456.81668,1758.1833,1.0,0.054901965,14.0,14.0,456.81668,1758.1833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691821000000,move,move,0,814.05164,227.41315,1.0,0.019607844,5.0,5.0,814.05164,227.41315
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691821000000,move,move,1,448.2582,1764.7935,1.0,0.054901965,14.0,14.0,448.2582,1764.7935
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691838000000,move,move,0,812.1805,214.2633,1.0,0.019607844,5.0,5.0,812.1805,214.2633
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691838000000,move,move,1,440.7219,1771.2781,1.0,0.050980397,13.0,13.0,440.7219,1771.2781
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691856000000,move,move,0,811.2945,202.06131,1.0,0.019607844,5.0,5.0,811.2945,202.06131
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691856000000,move,move,1,430.76685,1779.5276,1.0,0.054901965,14.0,14.0,430.76685,1779.5276
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691873000000,move,move,0,810.0,190.49908,1.0,0.019607844,5.0,5.0,810.0,190.49908
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691873000000,move,move,1,416.33212,1790.5009,1.0,0.054901965,14.0,14.0,416.33212,1790.5009
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691890000000,move,move,0,808.5547,178.88278,1.0,0.019607844,5.0,5.0,808.5547,178.88278
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691890000000,move,move,1,401.88278,1802.6719,1.0,0.054901965,14.0,14.0,401.88278,1802.6719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691907000000,move,move,0,806.70514,167.23087,1.0,0.019607844,5.0,5.0,806.70514,167.23087
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691907000000,move,move,1,388.936,1815.064,1.0,0.054901965,14.0,14.0,388.936,1815.064
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691924000000,move,move,0,805.8199,154.91919,1.0,0.019607844,5.0,5.0,805.8199,154.91919
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691924000000,move,move,1,376.73904,1827.261,1.0,0.058823533,15.0,15.0,376.73904,1827.261
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691941000000,move,move,0,806.0,143.66885,1.0,0.019607844,5.0,5.0,806.0,143.66885
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222691941000000,move,move,1,361.55847,1846.607,1.0,0.058823533,15.0,15.0,361.55847,1846.607
