touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648424000000,move,move,0,737.95905,518.04095,1.0,0.019607844,5.0,5.0,737.95905,518.04095
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648424000000,move,move,1,474.36066,1473.1968,1.0,0.043137256,11.0,11.0,474.36066,1473.1968
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648441000000,move,move,0,742.35657,512.46515,1.0,0.019607844,5.0,5.0,742.35657,512.46515
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648441000000,move,move,1,470.82172,1489.6046,1.0,0.043137256,11.0,11.0,470.82172,1489.6046
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648458000000,move,move,0,747.2106,505.71924,1.0,0.019607844,5.0,5.0,747.2106,505.71924
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648458000000,move,move,1,466.85962,1504.4913,1.0,0.019607844,5.0,5.0,466.85962,1504.4913
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648475000000,move,move,0,752.9604,499.0396,1.0,0.019607844,5.0,5.0,752.9604,499.0396
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648475000000,move,move,1,463.0264,1521.8812,1.0,0.043137256,11.0,11.0,463.0264,1521.8812
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648492000000,move,move,0,758.61725,489.6379,1.0,0.019607844,5.0,5.0,758.61725,489.6379
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648492000000,move,move,1,459.25516,1538.8517,1.0,0.043137256,11.0,11.0,459.25516,1538.8517
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648509000000,move,move,0,763.5231,480.19238,1.0,0.019607844,5.0,5.0,763.5231,480.19238
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648509000000,move,move,1,454.71542,1556.6152,1.0,0.043137256,11.0,11.0,454.71542,1556.6152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648526000000,move,move,0,767.2866,472.42676,1.0,0.019607844,5.0,5.0,767.2866,472.42676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648526000000,move,move,1,450.07007,1574.4331,1.0,0.043137256,11.0,11.0,450.07007,1574.4331
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648543000000,move,move,0,770.9915,465.017,1.0,0.019607844,5.0,5.0,770.9915,465.017
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648543000000,move,move,1,444.51276,1592.4618,1.0,0.043137256,11.0,11.0,444.51276,1592.4618
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648560000000,move,move,0,774.7475,457.50497,1.0,0.019607844,5.0,5.0,774.7475,457.50497
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648560000000,move,move,1,438.87872,1609.3638,1.0,0.043137256,11.0,11.0,438.87872,1609.3638
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648577000000,move,move,0,777.2363,450.05472,1.0,0.019607844,5.0,5.0,777.2363,450.05472
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648577000000,move,move,1,433.29105,1627.3632,1.0,0.019607844,5.0,5.0,433.29105,1627.3632
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648594000000,move,move,0,779.119,442.52405,1.0,0.019607844,5.0,5.0,779.119,442.52405
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648594000000,move,move,1,426.52405,1644.0709,1.0,0.019607844,5.0,5.0,426.52405,1644.0709
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648611000000,move,move,0,781.0015,434.99393,1.0,0.019607844,5.0,5.0,781.0015,434.99393
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648611000000,move,move,1,418.99393,1661.0137,1.0,0.043137256,11.0,11.0,418.99393,1661.0137
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648628000000,move,move,0,782.88885,427.44467,1.0,0.019607844,5.0,5.0,782.88885,427.44467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648628000000,move,move,1,411.44467,1676.1107,1.0,0.043137256,11.0,11.0,411.44467,1676.1107
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648645000000,move,move,0,784.74084,420.03665,1.0,0.019607844,5.0,5.0,784.74084,420.03665
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648645000000,move,move,1,404.03665,1689.445,1.0,0.043137256,11.0,11.0,404.03665,1689.445
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648662000000,move,move,0,786.6265,412.4939,1.0,0.019607844,5.0,5.0,786.6265,412.4939
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648662000000,move,move,1,398.12042,1700.1326,1.0,0.043137256,11.0,11.0,398.12042,1700.1326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648679000000,move,move,0,788.0,406.0119,1.0,0.019607844,5.0,5.0,788.0,406.0119
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648679000000,move,move,1,392.5089,1710.4851,1.0,0.043137256,11.0,11.0,392.5089,1710.4851
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648696000000,move,move,0,789.0,399.8717,1.0,0.019607844,5.0,5.0,789.0,399.8717
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648696000000,move,move,1,387.2478,1719.8805,1.0,0.04705883,12.0,12.0,387.2478,1719.8805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648713000000,move,move,0,790.24536,394.26395,1.0,0.019607844,5.0,5.0,790.24536,394.26395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648713000000,move,move,1,383.5093,1729.2268,1.0,0.04705883,12.0,12.0,383.5093,1729.2268
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648730000000,move,move,0,791.1067,388.67993,1.0,0.019607844,5.0,5.0,791.1067,388.67993
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648730000000,move,move,1,379.78662,1737.4268,1.0,0.04705883,12.0,12.0,379.78662,1737.4268
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648764000000,move,move,0,792.8077,377.57693,1.0,0.019607844,5.0,5.0,792.8077,377.57693
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648764000000,move,move,1,372.38464,1752.2307,1.0,0.04705883,12.0,12.0,372.38464,1752.2307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648781000000,move,move,0,794.0,371.0017,1.0,0.019607844,5.0,5.0,794.0,371.0017
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648781000000,move,move,1,368.50085,1759.9983,1.0,0.043137256,11.0,11.0,368.50085,1759.9983
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648799000000,move,move,0,795.62146,363.51413,1.0,0.019607844,5.0,5.0,795.62146,363.51413
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648799000000,move,move,1,364.75705,1767.4858,1.0,0.050980397,13.0,13.0,364.75705,1767.4858
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648816000000,move,move,0,797.4893,356.04285,1.0,0.019607844,5.0,5.0,797.4893,356.04285
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648816000000,move,move,1,361.02142,1776.4464,1.0,0.043137256,11.0,11.0,361.02142,1776.4464
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648833000000,move,move,0,799.3642,348.17892,1.0,0.019607844,5.0,5.0,799.3642,348.17892
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648833000000,move,move,1,357.27158,1787.1853,1.0,0.054901965,14.0,14.0,357.27158,1787.1853
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648850000000,move,move,0,801.254,339.9838,1.0,0.019607844,5.0,5.0,801.254,339.9838
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648850000000,move,move,1,353.4919,1798.5243,1.0,0.054901965,14.0,14.0,353.4919,1798.5243
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648867000000,move,move,0,803.116,330.41998,1.0,0.019607844,5.0,5.0,803.116,330.41998
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648867000000,move,move,1,348.65198,1809.696,1.0,0.054901965,14.0,14.0,348.65198,1809.696
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648884000000,move,move,0,804.99036,323.03867,1.0,0.019607844,5.0,5.0,804.99036,323.03867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648884000000,move,move,1,345.01935,1821.9324,1.0,0.04705883,12.0,12.0,345.01935,1821.9324
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648901000000,move,move,0,806.0,315.5441,1.0,0.019607844,5.0,5.0,806.0,315.5441
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648901000000,move,move,1,340.40808,1835.0479,1.0,0.054901965,14.0,14.0,340.40808,1835.0479
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648918000000,move,move,0,807.0,308.0307,1.0,0.019607844,5.0,5.0,807.0,308.0307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648918000000,move,move,1,336.51535,1849.9386,1.0,0.058823533,15.0,15.0,336.51535,1849.9386
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648935000000,move,move,0,808.626,301.1221,1.0,0.019607844,5.0,5.0,808.626,301.1221
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648935000000,move,move,1,332.1221,1863.3817,1.0,0.04705883,12.0,12.0,332.1221,1863.3817
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648952000000,move,move,0,809.49066,294.03745,1.0,0.019607844,5.0,5.0,809.49066,294.03745
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648952000000,move,move,1,327.52808,1876.4344,1.0,0.04705883,12.0,12.0,327.52808,1876.4344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648969000000,move,move,0,810.3696,286.89117,1.0,0.019607844,5.0,5.0,810.3696,286.89117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648969000000,move,move,1,323.2608,1889.5873,1.0,0.04705883,12.0,12.0,323.2608,1889.5873
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648986000000,move,move,0,812.22766,281.31708,1.0,0.019607844,5.0,5.0,812.22766,281.31708
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222648986000000,move,move,1,318.31708,1901.3658,1.0,0.04705883,12.0,12.0,318.31708,1901.3658
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649003000000,move,move,0,813.126,274.62213,1.0,0.019607844,5.0,5.0,813.126,274.62213
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649003000000,move,move,1,312.62213,1914.8817,1.0,0.058823533,15.0,15.0,312.62213,1914.8817
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649020000000,move,move,0,814.0,267.03525,1.0,0.019607844,5.0,5.0,814.0,267.03525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649020000000,move,move,1,308.01764,1925.9471,1.0,0.058823533,15.0,15.0,308.01764,1925.9471
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649037000000,move,move,0,815.0,259.5682,1.0,0.019607844,5.0,5.0,815.0,259.5682
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649037000000,move,move,1,302.42615,1937.1477,1.0,0.058823533,15.0,15.0,302.42615,1937.1477
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649054000000,move,move,0,816.0,252.13622,1.0,0.019607844,5.0,5.0,816.0,252.13622
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649054000000,move,move,1,296.85217,1948.2957,1.0,0.058823533,15.0,15.0,296.85217,1948.2957
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649071000000,move,move,0,817.0,244.5912,1.0,0.019607844,5.0,5.0,817.0,244.5912
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649071000000,move,move,1,291.19342,1959.6132,1.0,0.058823533,15.0,15.0,291.19342,1959.6132
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649088000000,move,move,0,817.4647,237.1412,1.0,0.019607844,5.0,5.0,817.4647,237.1412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649088000000,move,move,1,285.6059,1970.3235,1.0,0.058823533,15.0,15.0,285.6059,1970.3235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649105000000,move,move,0,818.0,229.63504,1.0,0.019607844,5.0,5.0,818.0,229.63504
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649105000000,move,move,1,279.9763,1981.0475,1.0,0.0627451,16.0,16.0,279.9763,1981.0475
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649122000000,move,move,0,819.2037,222.18541,1.0,0.019607844,5.0,5.0,819.2037,222.18541
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649122000000,move,move,1,274.38907,1993.4255,1.0,0.06666667,17.0,17.0,274.38907,1993.4255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649139000000,move,move,0,819.0,213.74446,1.0,0.019607844,5.0,5.0,819.0,213.74446
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649139000000,move,move,1,268.80835,2005.3833,1.0,0.06666667,17.0,17.0,268.80835,2005.3833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649156000000,move,move,0,820.0,206.23077,1.0,0.019607844,5.0,5.0,820.0,206.23077
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649156000000,move,move,1,261.23077,2017.5962,1.0,0.06666667,17.0,17.0,261.23077,2017.5962
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649173000000,move,move,0,820.0,197.00534,1.0,0.043137256,11.0,11.0,820.0,197.00534
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222649173000000,move,move,1,253.00534,2033.9893,1.0,0.07058824,18.0,18.0,253.00534,2033.9893
