touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679105000000,move,move,0,747.9346,500.36444,1.0,0.019607844,5.0,5.0,747.9346,500.36444
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679105000000,move,move,1,537.0654,1371.8691,1.0,0.043137256,11.0,11.0,537.0654,1371.8691
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679122000000,move,move,0,753.3391,490.32178,1.0,0.019607844,5.0,5.0,753.3391,490.32178
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679122000000,move,move,1,528.4348,1387.9043,1.0,0.043137256,11.0,11.0,528.4348,1387.9043
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679139000000,move,move,0,757.974,479.0779,1.0,0.019607844,5.0,5.0,757.974,479.0779
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679139000000,move,move,1,519.06494,1404.883,1.0,0.043137256,11.0,11.0,519.06494,1404.883
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679156000000,move,move,0,761.7177,467.84686,1.0,0.019607844,5.0,5.0,761.7177,467.84686
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679156000000,move,move,1,509.70572,1421.7297,1.0,0.043137256,11.0,11.0,509.70572,1421.7297
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679173000000,move,move,0,764.74023,456.55856,1.0,0.019607844,5.0,5.0,764.74023,456.55856
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679173000000,move,move,1,500.2988,1439.4023,1.0,0.019607844,5.0,5.0,500.2988,1439.4023
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679190000000,move,move,0,766.6326,446.20425,1.0,0.019607844,5.0,5.0,766.6326,446.20425
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679190000000,move,move,1,490.83688,1458.3263,1.0,0.050980397,13.0,13.0,490.83688,1458.3263
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679207000000,move,move,0,768.4896,436.5519,1.0,0.019607844,5.0,5.0,768.4896,436.5519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679207000000,move,move,1,482.04153,1477.8961,1.0,0.043137256,11.0,11.0,482.04153,1477.8961
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679224000000,move,move,0,770.36224,427.18875,1.0,0.019607844,5.0,5.0,770.36224,427.18875
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679224000000,move,move,1,474.551,1496.2603,1.0,0.043137256,11.0,11.0,474.551,1496.2603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679241000000,move,move,0,772.1902,418.04907,1.0,0.019607844,5.0,5.0,772.1902,418.04907
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679241000000,move,move,1,468.42944,1515.092,1.0,0.04705883,12.0,12.0,468.42944,1515.092
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679275000000,move,move,0,775.9291,399.35458,1.0,0.019607844,5.0,5.0,775.9291,399.35458
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679275000000,move,move,1,454.21274,1557.22,1.0,0.043137256,11.0,11.0,454.21274,1557.22
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679292000000,move,move,0,777.0,390.5689,1.0,0.019607844,5.0,5.0,777.0,390.5689
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679292000000,move,move,1,446.5689,1579.4354,1.0,0.043137256,11.0,11.0,446.5689,1579.4354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679309000000,move,move,0,778.7297,382.35156,1.0,0.019607844,5.0,5.0,778.7297,382.35156
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679309000000,move,move,1,440.81094,1599.2969,1.0,0.054901965,14.0,14.0,440.81094,1599.2969
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679326000000,move,move,0,780.60284,372.9858,1.0,0.019607844,5.0,5.0,780.60284,372.9858
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679326000000,move,move,1,435.19147,1616.4255,1.0,0.050980397,13.0,13.0,435.19147,1616.4255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679343000000,move,move,0,782.4667,364.6666,1.0,0.019607844,5.0,5.0,782.4667,364.6666
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679343000000,move,move,1,428.1333,1633.6667,1.0,0.050980397,13.0,13.0,428.1333,1633.6667
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679360000000,move,move,0,783.3496,356.6015,1.0,0.019607844,5.0,5.0,783.3496,356.6015
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679360000000,move,move,1,420.6015,1652.1466,1.0,0.054901965,14.0,14.0,420.6015,1652.1466
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679377000000,move,move,0,784.0,347.93637,1.0,0.019607844,5.0,5.0,784.0,347.93637
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679377000000,move,move,1,413.14908,1670.1273,1.0,0.04705883,12.0,12.0,413.14908,1670.1273
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679394000000,move,move,0,785.07074,338.64645,1.0,0.019607844,5.0,5.0,785.07074,338.64645
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679394000000,move,move,1,405.71716,1687.6364,1.0,0.050980397,13.0,13.0,405.71716,1687.6364
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679411000000,move,move,0,785.9689,330.12457,1.0,0.019607844,5.0,5.0,785.9689,330.12457
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679411000000,move,move,1,398.12457,1704.7509,1.0,0.054901965,14.0,14.0,398.12457,1704.7509
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679428000000,move,move,0,787.0,322.6273,1.0,0.019607844,5.0,5.0,787.0,322.6273
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679428000000,move,move,1,390.6273,1721.5886,1.0,0.04705883,12.0,12.0,390.6273,1721.5886
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679445000000,move,move,0,788.71576,314.137,1.0,0.019607844,5.0,5.0,788.71576,314.137
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679445000000,move,move,1,383.137,1737.726,1.0,0.054901965,14.0,14.0,383.137,1737.726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679462000000,move,move,0,790.6031,305.98468,1.0,0.019607844,5.0,5.0,790.6031,305.98468
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679462000000,move,move,1,375.58777,1752.8245,1.0,0.054901965,14.0,14.0,375.58777,1752.8245
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679480000000,move,move,0,792.47595,298.5722,1.0,0.019607844,5.0,5.0,792.47595,298.5722
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679480000000,move,move,1,368.09628,1769.2833,1.0,0.054901965,14.0,14.0,368.09628,1769.2833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679497000000,move,move,0,794.34955,290.60187,1.0,0.019607844,5.0,5.0,794.34955,290.60187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679497000000,move,move,1,360.95142,1786.1458,1.0,0.058823533,15.0,15.0,360.95142,1786.1458
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679514000000,move,move,0,795.0,283.1946,1.0,0.019607844,5.0,5.0,795.0,283.1946
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679514000000,move,move,1,354.1946,1802.8121,1.0,0.054901965,14.0,14.0,354.1946,1802.8121
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679531000000,move,move,0,797.08136,275.67462,1.0,0.019607844,5.0,5.0,797.08136,275.67462
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679531000000,move,move,1,347.67462,1820.8135,1.0,0.058823533,15.0,15.0,347.67462,1820.8135
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679548000000,move,move,0,797.96185,268.15268,1.0,0.019607844,5.0,5.0,797.96185,268.15268
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679548000000,move,move,1,338.19083,1842.542,1.0,0.058823533,15.0,15.0,338.19083,1842.542
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679565000000,move,move,0,798.8542,260.58325,1.0,0.019607844,5.0,5.0,798.8542,260.58325
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679565000000,move,move,1,329.87488,1866.9586,1.0,0.054901965,14.0,14.0,329.87488,1866.9586
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679582000000,move,move,0,799.0,253.11044,1.0,0.019607844,5.0,5.0,799.0,253.11044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679582000000,move,move,1,317.9433,1894.5582,1.0,0.054901965,14.0,14.0,317.9433,1894.5582
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679599000000,move,move,0,800.0,247.15977,1.0,0.019607844,5.0,5.0,800.0,247.15977
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679599000000,move,move,1,302.09274,1925.8146,1.0,0.058823533,15.0,15.0,302.09274,1925.8146
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679616000000,move,move,0,800.0,241.55632,1.0,0.019607844,5.0,5.0,800.0,241.55632
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679616000000,move,move,1,287.6314,1953.256,1.0,0.058823533,15.0,15.0,287.6314,1953.256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679633000000,move,move,0,800.0,235.97774,1.0,0.019607844,5.0,5.0,800.0,235.97774
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679633000000,move,move,1,274.95547,1975.7483,1.0,0.058823533,15.0,15.0,274.95547,1975.7483
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679650000000,move,move,0,800.0,230.31433,1.0,0.019607844,5.0,5.0,800.0,230.31433
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679650000000,move,move,1,263.62866,1996.5142,1.0,0.06666667,17.0,17.0,263.62866,1996.5142
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679667000000,move,move,0,800.0,224.72285,1.0,0.019607844,5.0,5.0,800.0,224.72285
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222679667000000,move,move,1,252.4457,2013.8314,1.0,0.058823533,15.0,15.0,252.4457,2013.8314
