touch,bca706db-0824-4622-93be-ac73f30eafba,1773222684953000000,move,move,0,709.4303,680.92065,1.0,0.019607844,5.0,5.0,709.4303,680.92065
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222684953000000,move,move,1,575.3245,1386.1057,1.0,0.043137256,11.0,11.0,575.3245,1386.1057
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222684970000000,move,move,0,728.6369,664.3631,1.0,0.019607844,5.0,5.0,728.6369,664.3631
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222684970000000,move,move,1,574.4848,1408.1826,1.0,0.043137256,11.0,11.0,574.4848,1408.1826
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222684990000000,move,move,0,746.1679,646.44275,1.0,0.019607844,5.0,5.0,746.1679,646.44275
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222684990000000,move,move,1,572.30536,1432.6412,1.0,0.043137256,11.0,11.0,572.30536,1432.6412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685007000000,move,move,0,758.5148,632.8994,1.0,0.019607844,5.0,5.0,758.5148,632.8994
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685007000000,move,move,1,570.4142,1451.8579,1.0,0.043137256,11.0,11.0,570.4142,1451.8579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685024000000,move,move,0,768.20087,619.91876,1.0,0.019607844,5.0,5.0,768.20087,619.91876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685024000000,move,move,1,568.5598,1468.9615,1.0,0.043137256,11.0,11.0,568.5598,1468.9615
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685041000000,move,move,0,777.7069,606.269,1.0,0.019607844,5.0,5.0,777.7069,606.269
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685041000000,move,move,1,566.6586,1487.0724,1.0,0.043137256,11.0,11.0,566.6586,1487.0724
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685058000000,move,move,0,787.1027,590.0151,1.0,0.019607844,5.0,5.0,787.1027,590.0151
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685058000000,move,move,1,563.5589,1502.7644,1.0,0.043137256,11.0,11.0,563.5589,1502.7644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685075000000,move,move,0,794.4546,572.9771,1.0,0.019607844,5.0,5.0,794.4546,572.9771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685075000000,move,move,1,560.88635,1518.9092,1.0,0.050980397,13.0,13.0,560.88635,1518.9092
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685092000000,move,move,0,801.9715,556.06415,1.0,0.019607844,5.0,5.0,801.9715,556.06415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685092000000,move,move,1,557.0143,1534.9358,1.0,0.050980397,13.0,13.0,557.0143,1534.9358
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685109000000,move,move,0,809.42615,539.29114,1.0,0.019607844,5.0,5.0,809.42615,539.29114
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685109000000,move,move,1,553.2869,1549.8523,1.0,0.043137256,11.0,11.0,553.2869,1549.8523
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685126000000,move,move,0,816.9793,522.2965,1.0,0.019607844,5.0,5.0,816.9793,522.2965
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685126000000,move,move,1,549.5103,1563.9586,1.0,0.043137256,11.0,11.0,549.5103,1563.9586
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685143000000,move,move,0,822.90735,506.91376,1.0,0.019607844,5.0,5.0,822.90735,506.91376
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685143000000,move,move,1,544.09265,1579.0862,1.0,0.050980397,13.0,13.0,544.09265,1579.0862
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685160000000,move,move,0,827.9802,491.58902,1.0,0.019607844,5.0,5.0,827.9802,491.58902
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685160000000,move,move,1,538.03955,1592.4308,1.0,0.04705883,12.0,12.0,538.03955,1592.4308
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685177000000,move,move,0,831.71814,475.76837,1.0,0.019607844,5.0,5.0,831.71814,475.76837
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685177000000,move,move,1,530.5637,1605.5135,1.0,0.04705883,12.0,12.0,530.5637,1605.5135
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685194000000,move,move,0,835.4207,460.31708,1.0,0.019607844,5.0,5.0,835.4207,460.31708
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685194000000,move,move,1,521.9482,1618.4725,1.0,0.054901965,14.0,14.0,521.9482,1618.4725
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685211000000,move,move,0,838.0906,445.2753,1.0,0.019607844,5.0,5.0,838.0906,445.2753
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685211000000,move,move,1,512.54706,1630.6342,1.0,0.050980397,13.0,13.0,512.54706,1630.6342
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685229000000,move,move,0,839.9933,428.06018,1.0,0.019607844,5.0,5.0,839.9933,428.06018
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685229000000,move,move,1,503.03342,1642.9532,1.0,0.043137256,11.0,11.0,503.03342,1642.9532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685262000000,move,move,0,842.0,395.56198,1.0,0.019607844,5.0,5.0,842.0,395.56198
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685262000000,move,move,1,484.4233,1667.292,1.0,0.054901965,14.0,14.0,484.4233,1667.292
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685279000000,move,move,0,842.0,380.00266,1.0,0.019607844,5.0,5.0,842.0,380.00266
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685279000000,move,move,1,476.50134,1678.748,1.0,0.04705883,12.0,12.0,476.50134,1678.748
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685297000000,move,move,0,842.0,365.10416,1.0,0.019607844,5.0,5.0,842.0,365.10416
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685297000000,move,move,1,470.05206,1689.9219,1.0,0.054901965,14.0,14.0,470.05206,1689.9219
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685314000000,move,move,0,842.0,350.1678,1.0,0.019607844,5.0,5.0,842.0,350.1678
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685314000000,move,move,1,462.5839,1701.1241,1.0,0.050980397,13.0,13.0,462.5839,1701.1241
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685331000000,move,move,0,842.0,336.40128,1.0,0.019607844,5.0,5.0,842.0,336.40128
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685331000000,move,move,1,455.08646,1713.5988,1.0,0.058823533,15.0,15.0,455.08646,1713.5988
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685348000000,move,move,0,842.0,324.38608,1.0,0.019607844,5.0,5.0,842.0,324.38608
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685348000000,move,move,1,447.59073,1726.7162,1.0,0.058823533,15.0,15.0,447.59073,1726.7162
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685365000000,move,move,0,841.0,313.10645,1.0,0.019607844,5.0,5.0,841.0,313.10645
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685365000000,move,move,1,440.07095,1738.8759,1.0,0.058823533,15.0,15.0,440.07095,1738.8759
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685382000000,move,move,0,840.0,301.9065,1.0,0.019607844,5.0,5.0,840.0,301.9065
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685382000000,move,move,1,432.60434,1750.0935,1.0,0.058823533,15.0,15.0,432.60434,1750.0935
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685399000000,move,move,0,839.0,291.6331,1.0,0.019607844,5.0,5.0,839.0,291.6331
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685399000000,move,move,1,425.0887,1760.6392,1.0,0.054901965,14.0,14.0,425.0887,1760.6392
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685416000000,move,move,0,838.0,280.3778,1.0,0.019607844,5.0,5.0,838.0,280.3778
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685416000000,move,move,1,417.5852,1771.0186,1.0,0.058823533,15.0,15.0,417.5852,1771.0186
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685433000000,move,move,0,837.0,269.28165,1.0,0.019607844,5.0,5.0,837.0,269.28165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685433000000,move,move,1,409.18774,1781.2653,1.0,0.058823533,15.0,15.0,409.18774,1781.2653
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685450000000,move,move,0,836.0,258.26187,1.0,0.019607844,5.0,5.0,836.0,258.26187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685450000000,move,move,1,401.6095,1790.7382,1.0,0.06666667,17.0,17.0,401.6095,1790.7382
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685467000000,move,move,0,836.0,248.92917,1.0,0.019607844,5.0,5.0,836.0,248.92917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685467000000,move,move,1,394.14334,1800.0708,1.0,0.07058824,18.0,18.0,394.14334,1800.0708
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685484000000,move,move,0,833.9196,239.59814,1.0,0.019607844,5.0,5.0,833.9196,239.59814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685484000000,move,move,1,386.6785,1808.3215,1.0,0.0627451,16.0,16.0,386.6785,1808.3215
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685501000000,move,move,0,834.0,230.21902,1.0,0.019607844,5.0,5.0,834.0,230.21902
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685501000000,move,move,1,379.1752,1815.8248,1.0,0.0627451,16.0,16.0,379.1752,1815.8248
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685518000000,move,move,0,833.0,220.85158,1.0,0.019607844,5.0,5.0,833.0,220.85158
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685518000000,move,move,1,371.68127,1823.3187,1.0,0.0627451,16.0,16.0,371.68127,1823.3187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685535000000,move,move,0,832.0,210.47429,1.0,0.019607844,5.0,5.0,832.0,210.47429
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685535000000,move,move,1,364.17944,1830.8206,1.0,0.058823533,15.0,15.0,364.17944,1830.8206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685552000000,move,move,0,831.0,201.09413,1.0,0.019607844,5.0,5.0,831.0,201.09413
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685552000000,move,move,1,356.6753,1838.3247,1.0,0.058823533,15.0,15.0,356.6753,1838.3247
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685569000000,move,move,0,829.5462,191.73108,1.0,0.019607844,5.0,5.0,829.5462,191.73108
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685569000000,move,move,1,350.18484,1845.8152,1.0,0.0627451,16.0,16.0,350.18484,1845.8152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685586000000,move,move,0,829.0,182.45343,1.0,0.019607844,5.0,5.0,829.0,182.45343
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685586000000,move,move,1,342.76276,1853.2373,1.0,0.07058824,18.0,18.0,342.76276,1853.2373
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685603000000,move,move,0,826.7942,171.76514,1.0,0.019607844,5.0,5.0,826.7942,171.76514
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685603000000,move,move,1,336.38257,1860.8232,1.0,0.07058824,18.0,18.0,336.38257,1860.8232
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685620000000,move,move,0,824.9143,162.57143,1.0,0.019607844,5.0,5.0,824.9143,162.57143
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685620000000,move,move,1,328.65714,1869.4286,1.0,0.07058824,18.0,18.0,328.65714,1869.4286
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685637000000,move,move,0,823.0344,153.17212,1.0,0.019607844,5.0,5.0,823.0344,153.17212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685637000000,move,move,1,320.17212,1876.8623,1.0,0.07058824,18.0,18.0,320.17212,1876.8623
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685654000000,move,move,0,822.0,145.69406,1.0,0.019607844,5.0,5.0,822.0,145.69406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685654000000,move,move,1,312.69406,1884.3059,1.0,0.0627451,16.0,16.0,312.69406,1884.3059
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685671000000,move,move,0,820.29236,138.16946,1.0,0.019607844,5.0,5.0,820.29236,138.16946
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222685671000000,move,move,1,305.16946,1891.8306,1.0,0.0627451,16.0,16.0,305.16946,1891.8306
