touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043223000000,move,move,0,293.38257,1151.3353,1.0,0.019607844,5.0,5.0,293.38257,1151.3353
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043241000000,move,move,0,432.2796,1136.8452,1.0,0.019607844,5.0,5.0,432.2796,1136.8452
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043258000000,move,move,0,578.5365,1132.8557,1.0,0.019607844,5.0,5.0,578.5365,1132.8557
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043275000000,move,move,0,717.06104,1144.2783,1.0,0.019607844,5.0,5.0,717.06104,1144.2783
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043293000000,move,move,0,831.6722,1155.3125,1.0,0.019607844,5.0,5.0,831.6722,1155.3125
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043310000000,move,move,0,941.3853,1162.2228,1.0,0.019607844,5.0,5.0,941.3853,1162.2228
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043318000000,up,up,0,938.0,1162.0,1.0,0.019607844,5.0,5.0,938.0,1162.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043639000000,down,down,0,236.0,1151.0,1.0,0.019607844,5.0,5.0,236.0,1151.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043665000000,move,move,0,328.94446,1136.3427,1.0,0.019607844,5.0,5.0,328.94446,1136.3427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043682000000,move,move,0,446.58154,1125.7488,1.0,0.019607844,5.0,5.0,446.58154,1125.7488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043699000000,move,move,0,573.6235,1123.7627,1.0,0.019607844,5.0,5.0,573.6235,1123.7627
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043716000000,move,move,0,700.8209,1130.7542,1.0,0.019607844,5.0,5.0,700.8209,1130.7542
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043733000000,move,move,0,825.87103,1141.2311,1.0,0.019607844,5.0,5.0,825.87103,1141.2311
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043750000000,move,move,0,941.2685,1155.5912,1.0,0.019607844,5.0,5.0,941.2685,1155.5912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043767000000,move,move,0,1027.3286,1167.0826,1.0,0.019607844,5.0,5.0,1027.3286,1167.0826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043784000000,move,move,0,1088.2589,1175.1223,1.0,0.019607844,5.0,5.0,1088.2589,1175.1223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984043790000000,up,up,0,1079.0,1174.0,1.0,0.019607844,5.0,5.0,1079.0,1174.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044096000000,down,down,0,207.0,1167.0,1.0,0.019607844,5.0,5.0,207.0,1167.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044113000000,move,move,0,240.56438,1161.4059,1.0,0.019607844,5.0,5.0,240.56438,1161.4059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044130000000,move,move,0,348.1375,1142.0835,1.0,0.019607844,5.0,5.0,348.1375,1142.0835
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044147000000,move,move,0,459.83502,1127.6466,1.0,0.019607844,5.0,5.0,459.83502,1127.6466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044163000000,move,move,0,578.0735,1119.754,1.0,0.019607844,5.0,5.0,578.0735,1119.754
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044169000000,move,move,0,625.7472,1117.7108,1.0,0.019607844,5.0,5.0,625.7472,1117.7108
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044179000000,move,move,0,706.74835,1116.8142,1.0,0.019607844,5.0,5.0,706.74835,1116.8142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044196000000,move,move,0,830.3928,1117.0,1.0,0.019607844,5.0,5.0,830.3928,1117.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044212000000,move,move,0,948.7354,1120.927,1.0,0.019607844,5.0,5.0,948.7354,1120.927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044229000000,move,move,0,1030.2097,1116.4956,1.0,0.019607844,5.0,5.0,1030.2097,1116.4956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044246000000,move,move,0,1058.4497,1115.0,1.0,0.019607844,5.0,5.0,1058.4497,1115.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044257000000,move,move,0,1079.0,1115.0,1.0,0.019607844,5.0,5.0,1079.0,1115.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044266000000,up,up,0,1079.0,1115.0,1.0,0.019607844,5.0,5.0,1079.0,1115.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044542000000,down,down,0,241.0,1131.0,1.0,0.019607844,5.0,5.0,241.0,1131.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044562000000,move,move,0,241.0,1131.0,1.0,0.019607844,5.0,5.0,241.0,1131.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044579000000,move,move,0,331.54672,1116.437,1.0,0.019607844,5.0,5.0,331.54672,1116.437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044596000000,move,move,0,437.73984,1106.7507,1.0,0.019607844,5.0,5.0,437.73984,1106.7507
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044603000000,move,move,0,491.06958,1103.1953,1.0,0.019607844,5.0,5.0,491.06958,1103.1953
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044620000000,move,move,0,602.2105,1101.0,1.0,0.019607844,5.0,5.0,602.2105,1101.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044637000000,move,move,0,727.0563,1107.1473,1.0,0.019607844,5.0,5.0,727.0563,1107.1473
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044649000000,move,move,0,814.35913,1114.1418,1.0,0.019607844,5.0,5.0,814.35913,1114.1418
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044666000000,move,move,0,928.3925,1124.5327,1.0,0.019607844,5.0,5.0,928.3925,1124.5327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044683000000,move,move,0,1027.2986,1135.9124,1.0,0.019607844,5.0,5.0,1027.2986,1135.9124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044699000000,move,move,0,1075.3284,1142.4755,1.0,0.019607844,5.0,5.0,1075.3284,1142.4755
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044704000000,move,move,0,1079.0,1143.0,1.0,0.019607844,5.0,5.0,1079.0,1143.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984044713000000,up,up,0,1079.0,1143.0,1.0,0.019607844,5.0,5.0,1079.0,1143.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045016000000,down,down,0,195.0,1209.0,1.0,0.019607844,5.0,5.0,195.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045033000000,move,move,0,211.55702,1203.481,1.0,0.019607844,5.0,5.0,211.55702,1203.481
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045049000000,move,move,0,303.94363,1174.349,1.0,0.019607844,5.0,5.0,303.94363,1174.349
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045066000000,move,move,0,411.0279,1154.3898,1.0,0.019607844,5.0,5.0,411.0279,1154.3898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045083000000,move,move,0,527.1457,1141.1592,1.0,0.019607844,5.0,5.0,527.1457,1141.1592
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045098000000,move,move,0,666.7302,1139.0,1.0,0.019607844,5.0,5.0,666.7302,1139.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045115000000,move,move,0,806.6106,1144.822,1.0,0.019607844,5.0,5.0,806.6106,1144.822
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045131000000,move,move,0,938.331,1149.4927,1.0,0.019607844,5.0,5.0,938.331,1149.4927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045148000000,move,move,0,1025.5522,1153.7222,1.0,0.019607844,5.0,5.0,1025.5522,1153.7222
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045159000000,move,move,0,1079.0,1156.0,1.0,0.019607844,5.0,5.0,1079.0,1156.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045168000000,up,up,0,1079.0,1156.0,1.0,0.019607844,5.0,5.0,1079.0,1156.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045492000000,down,down,0,196.0,1160.0,1.0,0.019607844,5.0,5.0,196.0,1160.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045516000000,move,move,0,261.1103,1137.0813,1.0,0.019607844,5.0,5.0,261.1103,1137.0813
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045533000000,move,move,0,367.5326,1106.9171,1.0,0.019607844,5.0,5.0,367.5326,1106.9171
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045550000000,move,move,0,496.29565,1088.4274,1.0,0.019607844,5.0,5.0,496.29565,1088.4274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045570000000,move,move,0,663.88995,1089.8945,1.0,0.019607844,5.0,5.0,663.88995,1089.8945
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045585000000,move,move,0,793.1765,1097.8903,1.0,0.019607844,5.0,5.0,793.1765,1097.8903
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045602000000,move,move,0,925.92267,1105.3384,1.0,0.019607844,5.0,5.0,925.92267,1105.3384
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045618000000,move,move,0,1007.1163,1106.9755,1.0,0.019607844,5.0,5.0,1007.1163,1106.9755
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045627000000,move,move,0,1079.0,1110.0,1.0,0.019607844,5.0,5.0,1079.0,1110.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045637000000,up,up,0,1079.0,1110.0,1.0,0.019607844,5.0,5.0,1079.0,1110.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045966000000,down,down,0,236.0,1149.0,1.0,0.019607844,5.0,5.0,236.0,1149.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984045990000000,move,move,0,246.07353,1145.6422,1.0,0.019607844,5.0,5.0,246.07353,1145.6422
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046006000000,move,move,0,328.12274,1120.5466,1.0,0.019607844,5.0,5.0,328.12274,1120.5466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046023000000,move,move,0,438.44748,1103.2937,1.0,0.043137256,11.0,11.0,438.44748,1103.2937
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046039000000,move,move,0,559.3497,1101.0,1.0,0.019607844,5.0,5.0,559.3497,1101.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046056000000,move,move,0,699.74713,1112.8861,1.0,0.019607844,5.0,5.0,699.74713,1112.8861
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046073000000,move,move,0,836.8736,1132.2903,1.0,0.019607844,5.0,5.0,836.8736,1132.2903
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046090000000,move,move,0,953.4643,1152.9055,1.0,0.019607844,5.0,5.0,953.4643,1152.9055
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046106000000,move,move,0,1057.8512,1169.1654,1.0,0.019607844,5.0,5.0,1057.8512,1169.1654
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046108000000,move,move,0,1069.0,1171.0,1.0,0.019607844,5.0,5.0,1069.0,1171.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984046116000000,up,up,0,1069.0,1171.0,1.0,0.019607844,5.0,5.0,1069.0,1171.0
