touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983939911000000,up,up,0,215.0,1260.0,1.0,0.019607844,5.0,5.0,215.0,1260.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940249000000,down,down,0,947.0,1211.0,1.0,0.019607844,5.0,5.0,947.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940290000000,move,move,0,839.6538,1195.8196,1.0,0.019607844,5.0,5.0,839.6538,1195.8196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940306000000,move,move,0,753.06165,1195.4636,1.0,0.019607844,5.0,5.0,753.06165,1195.4636
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940323000000,move,move,0,642.8674,1206.7322,1.0,0.019607844,5.0,5.0,642.8674,1206.7322
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940345000000,move,move,0,485.7277,1223.8345,1.0,0.019607844,5.0,5.0,485.7277,1223.8345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940362000000,move,move,0,363.41187,1240.1223,1.0,0.019607844,5.0,5.0,363.41187,1240.1223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940379000000,move,move,0,268.76816,1252.4498,1.0,0.019607844,5.0,5.0,268.76816,1252.4498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940383000000,move,move,0,238.0,1256.0,1.0,0.019607844,5.0,5.0,238.0,1256.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940391000000,up,up,0,238.0,1256.0,1.0,0.019607844,5.0,5.0,238.0,1256.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940795000000,down,down,0,866.0,1191.0,1.0,0.019607844,5.0,5.0,866.0,1191.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940812000000,move,move,0,767.71155,1178.5712,1.0,0.019607844,5.0,5.0,767.71155,1178.5712
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940829000000,move,move,0,640.7016,1181.8425,1.0,0.019607844,5.0,5.0,640.7016,1181.8425
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940854000000,move,move,0,444.14783,1211.39,1.0,0.019607844,5.0,5.0,444.14783,1211.39
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940861000000,move,move,0,396.91312,1222.1077,1.0,0.019607844,5.0,5.0,396.91312,1222.1077
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940877000000,move,move,0,289.78018,1244.453,1.0,0.019607844,5.0,5.0,289.78018,1244.453
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940894000000,move,move,0,184.2309,1264.1758,1.0,0.019607844,5.0,5.0,184.2309,1264.1758
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940895000000,move,move,0,180.0,1265.0,1.0,0.019607844,5.0,5.0,180.0,1265.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983940903000000,up,up,0,180.0,1265.0,1.0,0.019607844,5.0,5.0,180.0,1265.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941205000000,down,down,0,946.0,1177.0,1.0,0.019607844,5.0,5.0,946.0,1177.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941227000000,move,move,0,901.1057,1170.3065,1.0,0.019607844,5.0,5.0,901.1057,1170.3065
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941243000000,move,move,0,802.7685,1161.7976,1.0,0.019607844,5.0,5.0,802.7685,1161.7976
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941260000000,move,move,0,709.4594,1170.9174,1.0,0.019607844,5.0,5.0,709.4594,1170.9174
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941277000000,move,move,0,591.4614,1186.6808,1.0,0.019607844,5.0,5.0,591.4614,1186.6808
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941293000000,move,move,0,468.6556,1211.6488,1.0,0.019607844,5.0,5.0,468.6556,1211.6488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941310000000,move,move,0,392.54013,1225.9612,1.0,0.019607844,5.0,5.0,392.54013,1225.9612
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941320000000,move,move,0,314.0,1241.0,1.0,0.019607844,5.0,5.0,314.0,1241.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941329000000,up,up,0,314.0,1241.0,1.0,0.019607844,5.0,5.0,314.0,1241.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941747000000,down,down,0,931.0,1215.0,1.0,0.019607844,5.0,5.0,931.0,1215.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941777000000,move,move,0,841.8365,1205.4658,1.0,0.019607844,5.0,5.0,841.8365,1205.4658
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941793000000,move,move,0,739.47345,1204.6469,1.0,0.019607844,5.0,5.0,739.47345,1204.6469
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941812000000,move,move,0,606.3992,1220.0953,1.0,0.019607844,5.0,5.0,606.3992,1220.0953
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941836000000,move,move,0,438.05597,1245.7836,1.0,0.019607844,5.0,5.0,438.05597,1245.7836
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941853000000,move,move,0,339.63354,1261.1777,1.0,0.019607844,5.0,5.0,339.63354,1261.1777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941869000000,move,move,0,284.51303,1271.5155,1.0,0.019607844,5.0,5.0,284.51303,1271.5155
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941875000000,move,move,0,229.0,1280.0,1.0,0.019607844,5.0,5.0,229.0,1280.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983941884000000,up,up,0,229.0,1280.0,1.0,0.019607844,5.0,5.0,229.0,1280.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942240000000,down,down,0,881.0,1212.0,1.0,0.019607844,5.0,5.0,881.0,1212.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942269000000,move,move,0,754.3278,1197.7517,1.0,0.019607844,5.0,5.0,754.3278,1197.7517
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942286000000,move,move,0,644.5335,1197.0374,1.0,0.019607844,5.0,5.0,644.5335,1197.0374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942302000000,move,move,0,538.8954,1210.1118,1.0,0.019607844,5.0,5.0,538.8954,1210.1118
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942308000000,move,move,0,500.12756,1216.4788,1.0,0.019607844,5.0,5.0,500.12756,1216.4788
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942318000000,move,move,0,426.47955,1230.3568,1.0,0.019607844,5.0,5.0,426.47955,1230.3568
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942335000000,move,move,0,333.4057,1247.752,1.0,0.019607844,5.0,5.0,333.4057,1247.752
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942351000000,move,move,0,210.12448,1269.5856,1.0,0.019607844,5.0,5.0,210.12448,1269.5856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942357000000,up,up,0,236.0,1265.0,1.0,0.019607844,5.0,5.0,236.0,1265.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942695000000,down,down,0,893.0,1217.0,1.0,0.019607844,5.0,5.0,893.0,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942718000000,move,move,0,781.11383,1194.4526,1.0,0.019607844,5.0,5.0,781.11383,1194.4526
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942734000000,move,move,0,670.31384,1189.5985,1.0,0.019607844,5.0,5.0,670.31384,1189.5985
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942751000000,move,move,0,535.431,1202.0867,1.0,0.019607844,5.0,5.0,535.431,1202.0867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942773000000,move,move,0,369.60333,1232.6835,1.0,0.019607844,5.0,5.0,369.60333,1232.6835
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942789000000,move,move,0,278.08603,1249.4857,1.0,0.019607844,5.0,5.0,278.08603,1249.4857
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942802000000,move,move,0,183.0,1267.0,1.0,0.019607844,5.0,5.0,183.0,1267.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983942810000000,up,up,0,183.0,1267.0,1.0,0.019607844,5.0,5.0,183.0,1267.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943104000000,down,down,0,924.0,1179.0,1.0,0.019607844,5.0,5.0,924.0,1179.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943122000000,move,move,0,837.9152,1159.7794,1.0,0.019607844,5.0,5.0,837.9152,1159.7794
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943139000000,move,move,0,723.62714,1161.3947,1.0,0.019607844,5.0,5.0,723.62714,1161.3947
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943156000000,move,move,0,592.8213,1185.6672,1.0,0.019607844,5.0,5.0,592.8213,1185.6672
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943161000000,move,move,0,553.90796,1195.6904,1.0,0.019607844,5.0,5.0,553.90796,1195.6904
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943178000000,move,move,0,413.62085,1226.7075,1.0,0.019607844,5.0,5.0,413.62085,1226.7075
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943194000000,move,move,0,340.16248,1245.4083,1.0,0.019607844,5.0,5.0,340.16248,1245.4083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943202000000,move,move,0,263.0,1265.0,1.0,0.019607844,5.0,5.0,263.0,1265.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983943211000000,up,up,0,263.0,1265.0,1.0,0.019607844,5.0,5.0,263.0,1265.0
