touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983894549000000,move,move,0,863.6462,1217.0,1.0,0.019607844,5.0,5.0,863.6462,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983894566000000,move,move,0,899.879,1217.0,1.0,0.019607844,5.0,5.0,899.879,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983894582000000,move,move,0,924.64374,1217.0,1.0,0.019607844,5.0,5.0,924.64374,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983894587000000,move,move,0,937.0,1217.0,1.0,0.019607844,5.0,5.0,937.0,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983894596000000,up,up,0,937.0,1217.0,1.0,0.019607844,5.0,5.0,937.0,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983895475000000,down,down,0,271.0,1184.0,1.0,0.019607844,5.0,5.0,271.0,1184.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983895500000000,move,move,0,280.65268,1179.8632,1.0,0.019607844,5.0,5.0,280.65268,1179.8632
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983895516000000,move,move,0,371.2114,1150.7683,1.0,0.019607844,5.0,5.0,371.2114,1150.7683
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983895533000000,move,move,0,485.2623,1132.6652,1.0,0.019607844,5.0,5.0,485.2623,1132.6652
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983895554000000,move,move,0,655.53937,1125.0,1.0,0.019607844,5.0,5.0,655.53937,1125.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983895571000000,move,move,0,773.3116,1127.0,1.0,0.019607844,5.0,5.0,773.3116,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983895588000000,move,move,0,920.75244,1127.0,1.0,0.019607844,5.0,5.0,920.75244,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983895593000000,up,up,0,889.0,1127.0,1.0,0.019607844,5.0,5.0,889.0,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896296000000,down,down,0,214.0,1127.0,1.0,0.019607844,5.0,5.0,214.0,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896354000000,move,move,0,214.0,1127.0,1.0,0.019607844,5.0,5.0,214.0,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896373000000,move,move,0,226.98662,1126.3856,1.0,0.019607844,5.0,5.0,226.98662,1126.3856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896390000000,move,move,0,251.01196,1124.642,1.0,0.019607844,5.0,5.0,251.01196,1124.642
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896407000000,move,move,0,258.6618,1122.8346,1.0,0.019607844,5.0,5.0,258.6618,1122.8346
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896414000000,up,up,0,258.0,1123.0,1.0,0.019607844,5.0,5.0,258.0,1123.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896813000000,down,down,0,890.0,1163.0,1.0,0.019607844,5.0,5.0,890.0,1163.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896837000000,move,move,0,877.7503,1160.55,1.0,0.019607844,5.0,5.0,877.7503,1160.55
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896854000000,move,move,0,794.2594,1144.5164,1.0,0.019607844,5.0,5.0,794.2594,1144.5164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896871000000,move,move,0,709.57404,1133.3164,1.0,0.019607844,5.0,5.0,709.57404,1133.3164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896887000000,move,move,0,598.6785,1126.1809,1.0,0.019607844,5.0,5.0,598.6785,1126.1809
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896907000000,move,move,0,432.99857,1139.889,1.0,0.019607844,5.0,5.0,432.99857,1139.889
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896923000000,move,move,0,279.6278,1170.4369,1.0,0.019607844,5.0,5.0,279.6278,1170.4369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896940000000,move,move,0,178.22224,1191.6244,1.0,0.019607844,5.0,5.0,178.22224,1191.6244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896950000000,move,move,0,74.0,1212.0,1.0,0.019607844,5.0,5.0,74.0,1212.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983896959000000,up,up,0,74.0,1212.0,1.0,0.019607844,5.0,5.0,74.0,1212.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983897522000000,down,down,0,865.0,1145.0,1.0,0.019607844,5.0,5.0,865.0,1145.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983897556000000,move,move,0,727.1371,1125.3204,1.0,0.019607844,5.0,5.0,727.1371,1125.3204
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983897573000000,move,move,0,611.9721,1132.0035,1.0,0.019607844,5.0,5.0,611.9721,1132.0035
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983897590000000,move,move,0,488.81976,1154.7032,1.0,0.019607844,5.0,5.0,488.81976,1154.7032
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983897611000000,move,move,0,347.40826,1176.3987,1.0,0.019607844,5.0,5.0,347.40826,1176.3987
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983897622000000,move,move,0,253.0,1192.0,1.0,0.019607844,5.0,5.0,253.0,1192.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983897631000000,up,up,0,253.0,1192.0,1.0,0.019607844,5.0,5.0,253.0,1192.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898143000000,down,down,0,893.0,1130.0,1.0,0.019607844,5.0,5.0,893.0,1130.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898163000000,move,move,0,858.07544,1123.9785,1.0,0.019607844,5.0,5.0,858.07544,1123.9785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898180000000,move,move,0,739.99414,1119.1035,1.0,0.019607844,5.0,5.0,739.99414,1119.1035
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898197000000,move,move,0,628.2501,1134.9583,1.0,0.019607844,5.0,5.0,628.2501,1134.9583
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898218000000,move,move,0,477.39227,1159.7322,1.0,0.019607844,5.0,5.0,477.39227,1159.7322
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898235000000,move,move,0,362.22583,1176.9769,1.0,0.019607844,5.0,5.0,362.22583,1176.9769
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898243000000,up,up,0,375.0,1175.0,1.0,0.019607844,5.0,5.0,375.0,1175.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898829000000,down,down,0,889.0,1128.0,1.0,0.019607844,5.0,5.0,889.0,1128.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898853000000,move,move,0,801.9167,1118.9763,1.0,0.019607844,5.0,5.0,801.9167,1118.9763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898870000000,move,move,0,697.69257,1121.4154,1.0,0.019607844,5.0,5.0,697.69257,1121.4154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898894000000,move,move,0,535.85767,1151.365,1.0,0.019607844,5.0,5.0,535.85767,1151.365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898910000000,move,move,0,417.04718,1170.0099,1.0,0.019607844,5.0,5.0,417.04718,1170.0099
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898926000000,move,move,0,346.72168,1180.731,1.0,0.019607844,5.0,5.0,346.72168,1180.731
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898935000000,move,move,0,272.0,1193.0,1.0,0.019607844,5.0,5.0,272.0,1193.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983898944000000,up,up,0,272.0,1193.0,1.0,0.019607844,5.0,5.0,272.0,1193.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899475000000,down,down,0,891.0,1127.0,1.0,0.019607844,5.0,5.0,891.0,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899493000000,move,move,0,852.9675,1122.5256,1.0,0.019607844,5.0,5.0,852.9675,1122.5256
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899510000000,move,move,0,732.25116,1115.2017,1.0,0.019607844,5.0,5.0,732.25116,1115.2017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899526000000,move,move,0,616.90485,1128.5789,1.0,0.019607844,5.0,5.0,616.90485,1128.5789
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899548000000,move,move,0,461.18423,1161.8978,1.0,0.019607844,5.0,5.0,461.18423,1161.8978
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899557000000,move,move,0,392.73193,1175.6631,1.0,0.019607844,5.0,5.0,392.73193,1175.6631
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899574000000,move,move,0,306.6992,1192.6696,1.0,0.019607844,5.0,5.0,306.6992,1192.6696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899583000000,move,move,0,222.0,1209.0,1.0,0.019607844,5.0,5.0,222.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983899592000000,up,up,0,222.0,1209.0,1.0,0.019607844,5.0,5.0,222.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900082000000,down,down,0,890.0,1145.0,1.0,0.019607844,5.0,5.0,890.0,1145.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900095000000,move,move,0,874.61755,1143.1903,1.0,0.019607844,5.0,5.0,874.61755,1143.1903
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900112000000,move,move,0,775.4794,1135.0793,1.0,0.019607844,5.0,5.0,775.4794,1135.0793
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900128000000,move,move,0,682.28937,1135.9504,1.0,0.019607844,5.0,5.0,682.28937,1135.9504
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900145000000,move,move,0,587.2984,1144.4042,1.0,0.019607844,5.0,5.0,587.2984,1144.4042
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900167000000,move,move,0,438.45178,1168.1505,1.0,0.019607844,5.0,5.0,438.45178,1168.1505
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900184000000,move,move,0,340.43228,1187.2314,1.0,0.019607844,5.0,5.0,340.43228,1187.2314
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900200000000,move,move,0,243.70374,1203.5314,1.0,0.019607844,5.0,5.0,243.70374,1203.5314
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900200000000,move,move,0,241.0,1204.0,1.0,0.019607844,5.0,5.0,241.0,1204.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900209000000,up,up,0,241.0,1204.0,1.0,0.019607844,5.0,5.0,241.0,1204.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900628000000,down,down,0,885.0,1135.0,1.0,0.019607844,5.0,5.0,885.0,1135.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900649000000,move,move,0,862.146,1130.9669,1.0,0.019607844,5.0,5.0,862.146,1130.9669
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900666000000,move,move,0,780.38654,1120.6451,1.0,0.019607844,5.0,5.0,780.38654,1120.6451
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900683000000,move,move,0,709.7016,1129.0437,1.0,0.019607844,5.0,5.0,709.7016,1129.0437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900699000000,move,move,0,618.74005,1146.1622,1.0,0.019607844,5.0,5.0,618.74005,1146.1622
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900705000000,move,move,0,585.73474,1152.3896,1.0,0.019607844,5.0,5.0,585.73474,1152.3896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900722000000,move,move,0,475.9561,1171.122,1.0,0.019607844,5.0,5.0,475.9561,1171.122
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900740000000,move,move,0,402.41425,1180.654,1.0,0.019607844,5.0,5.0,402.41425,1180.654
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900745000000,move,move,0,341.0,1189.0,1.0,0.019607844,5.0,5.0,341.0,1189.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983900754000000,up,up,0,341.0,1189.0,1.0,0.019607844,5.0,5.0,341.0,1189.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901209000000,down,down,0,878.0,1144.0,1.0,0.019607844,5.0,5.0,878.0,1144.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901244000000,move,move,0,789.9629,1125.3716,1.0,0.019607844,5.0,5.0,789.9629,1125.3716
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901261000000,move,move,0,692.6277,1112.206,1.0,0.019607844,5.0,5.0,692.6277,1112.206
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901277000000,move,move,0,585.88666,1114.2938,1.0,0.019607844,5.0,5.0,585.88666,1114.2938
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901294000000,move,move,0,470.37332,1131.4775,1.0,0.019607844,5.0,5.0,470.37332,1131.4775
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901310000000,move,move,0,383.38974,1147.8197,1.0,0.019607844,5.0,5.0,383.38974,1147.8197
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901323000000,move,move,0,296.0,1163.0,1.0,0.019607844,5.0,5.0,296.0,1163.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901332000000,up,up,0,296.0,1163.0,1.0,0.019607844,5.0,5.0,296.0,1163.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901870000000,down,down,0,900.0,1106.0,1.0,0.019607844,5.0,5.0,900.0,1106.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901895000000,move,move,0,832.2458,1092.2708,1.0,0.019607844,5.0,5.0,832.2458,1092.2708
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901912000000,move,move,0,728.47797,1080.9475,1.0,0.019607844,5.0,5.0,728.47797,1080.9475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901931000000,move,move,0,591.2292,1086.8223,1.0,0.019607844,5.0,5.0,591.2292,1086.8223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901948000000,move,move,0,469.39438,1106.34,1.0,0.019607844,5.0,5.0,469.39438,1106.34
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901965000000,move,move,0,359.9408,1133.2319,1.0,0.019607844,5.0,5.0,359.9408,1133.2319
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901974000000,move,move,0,315.70724,1141.2491,1.0,0.019607844,5.0,5.0,315.70724,1141.2491
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901979000000,move,move,0,270.0,1151.0,1.0,0.019607844,5.0,5.0,270.0,1151.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983901988000000,up,up,0,270.0,1151.0,1.0,0.019607844,5.0,5.0,270.0,1151.0
