touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984020642000000,move,move,0,336.19986,1132.4191,1.0,0.019607844,5.0,5.0,336.19986,1132.4191
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984020659000000,move,move,0,443.22885,1140.0184,1.0,0.019607844,5.0,5.0,443.22885,1140.0184
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984020678000000,move,move,0,581.25574,1160.1974,1.0,0.019607844,5.0,5.0,581.25574,1160.1974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984020695000000,move,move,0,701.0429,1188.2875,1.0,0.019607844,5.0,5.0,701.0429,1188.2875
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984020712000000,move,move,0,789.12195,1210.4279,1.0,0.019607844,5.0,5.0,789.12195,1210.4279
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984020724000000,move,move,0,885.193,1233.7266,1.0,0.019607844,5.0,5.0,885.193,1233.7266
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984020731000000,up,up,0,874.0,1231.0,1.0,0.019607844,5.0,5.0,874.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021141000000,down,down,0,218.0,1142.0,1.0,0.019607844,5.0,5.0,218.0,1142.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021174000000,move,move,0,327.51062,1134.4908,1.0,0.019607844,5.0,5.0,327.51062,1134.4908
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021190000000,move,move,0,436.85022,1136.7745,1.0,0.019607844,5.0,5.0,436.85022,1136.7745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021207000000,move,move,0,547.5882,1146.9498,1.0,0.019607844,5.0,5.0,547.5882,1146.9498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021228000000,move,move,0,690.70215,1165.2888,1.0,0.019607844,5.0,5.0,690.70215,1165.2888
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021247000000,move,move,0,797.38934,1178.6271,1.0,0.019607844,5.0,5.0,797.38934,1178.6271
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021258000000,move,move,0,883.0,1189.0,1.0,0.019607844,5.0,5.0,883.0,1189.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021267000000,up,up,0,883.0,1189.0,1.0,0.019607844,5.0,5.0,883.0,1189.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021752000000,down,down,0,236.0,1144.0,1.0,0.019607844,5.0,5.0,236.0,1144.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021764000000,move,move,0,269.10495,1138.0884,1.0,0.019607844,5.0,5.0,269.10495,1138.0884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021780000000,move,move,0,399.82663,1126.6521,1.0,0.019607844,5.0,5.0,399.82663,1126.6521
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021797000000,move,move,0,526.3622,1132.374,1.0,0.019607844,5.0,5.0,526.3622,1132.374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021819000000,move,move,0,702.2195,1156.3237,1.0,0.019607844,5.0,5.0,702.2195,1156.3237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021836000000,move,move,0,815.05945,1180.8427,1.0,0.019607844,5.0,5.0,815.05945,1180.8427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021856000000,move,move,0,911.0036,1197.1183,1.0,0.019607844,5.0,5.0,911.0036,1197.1183
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021861000000,move,move,0,947.0,1204.0,1.0,0.019607844,5.0,5.0,947.0,1204.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984021870000000,up,up,0,947.0,1204.0,1.0,0.019607844,5.0,5.0,947.0,1204.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022282000000,down,down,0,297.0,1145.0,1.0,0.019607844,5.0,5.0,297.0,1145.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022308000000,move,move,0,422.64508,1140.2013,1.0,0.019607844,5.0,5.0,422.64508,1140.2013
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022325000000,move,move,0,543.1168,1147.5248,1.0,0.019607844,5.0,5.0,543.1168,1147.5248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022341000000,move,move,0,654.4945,1162.0471,1.0,0.019607844,5.0,5.0,654.4945,1162.0471
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022354000000,move,move,0,754.2827,1180.0565,1.0,0.019607844,5.0,5.0,754.2827,1180.0565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022371000000,move,move,0,831.2088,1195.947,1.0,0.019607844,5.0,5.0,831.2088,1195.947
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022381000000,move,move,0,912.0,1211.0,1.0,0.019607844,5.0,5.0,912.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022390000000,up,up,0,912.0,1211.0,1.0,0.019607844,5.0,5.0,912.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022792000000,down,down,0,146.0,1191.0,1.0,0.019607844,5.0,5.0,146.0,1191.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022804000000,move,move,0,156.29193,1189.4562,1.0,0.019607844,5.0,5.0,156.29193,1189.4562
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022821000000,move,move,0,229.64914,1175.2701,1.0,0.019607844,5.0,5.0,229.64914,1175.2701
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022837000000,move,move,0,327.36697,1171.6714,1.0,0.019607844,5.0,5.0,327.36697,1171.6714
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022854000000,move,move,0,448.59238,1172.8776,1.0,0.019607844,5.0,5.0,448.59238,1172.8776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022859000000,move,move,0,492.92853,1175.6979,1.0,0.019607844,5.0,5.0,492.92853,1175.6979
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022870000000,move,move,0,580.8633,1182.8966,1.0,0.019607844,5.0,5.0,580.8633,1182.8966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022886000000,move,move,0,703.76245,1199.1667,1.0,0.019607844,5.0,5.0,703.76245,1199.1667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022903000000,move,move,0,797.8944,1211.8018,1.0,0.019607844,5.0,5.0,797.8944,1211.8018
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022908000000,move,move,0,840.0,1217.0,1.0,0.019607844,5.0,5.0,840.0,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984022917000000,up,up,0,840.0,1217.0,1.0,0.019607844,5.0,5.0,840.0,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023309000000,down,down,0,99.0,1209.0,1.0,0.019607844,5.0,5.0,99.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023357000000,move,move,0,182.64851,1191.5271,1.0,0.019607844,5.0,5.0,182.64851,1191.5271
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023374000000,move,move,0,284.77545,1179.2224,1.0,0.019607844,5.0,5.0,284.77545,1179.2224
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023391000000,move,move,0,401.8877,1171.8553,1.0,0.019607844,5.0,5.0,401.8877,1171.8553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023407000000,move,move,0,537.47235,1177.7026,1.0,0.019607844,5.0,5.0,537.47235,1177.7026
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023424000000,move,move,0,677.9785,1186.2805,1.0,0.019607844,5.0,5.0,677.9785,1186.2805
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023441000000,move,move,0,796.9457,1194.0701,1.0,0.019607844,5.0,5.0,796.9457,1194.0701
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023458000000,move,move,0,905.51306,1200.4215,1.0,0.019607844,5.0,5.0,905.51306,1200.4215
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023459000000,move,move,0,915.0,1201.0,1.0,0.019607844,5.0,5.0,915.0,1201.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023467000000,up,up,0,915.0,1201.0,1.0,0.019607844,5.0,5.0,915.0,1201.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023910000000,down,down,0,233.0,1164.0,1.0,0.019607844,5.0,5.0,233.0,1164.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023942000000,move,move,0,369.93427,1142.3873,1.0,0.019607844,5.0,5.0,369.93427,1142.3873
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023958000000,move,move,0,483.67972,1146.3962,1.0,0.019607844,5.0,5.0,483.67972,1146.3962
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023977000000,move,move,0,622.95526,1159.573,1.0,0.019607844,5.0,5.0,622.95526,1159.573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984023987000000,move,move,0,688.0876,1174.6945,1.0,0.019607844,5.0,5.0,688.0876,1174.6945
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984024004000000,move,move,0,809.02106,1210.2649,1.0,0.019607844,5.0,5.0,809.02106,1210.2649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984024020000000,move,move,0,877.33563,1233.1083,1.0,0.019607844,5.0,5.0,877.33563,1233.1083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984024029000000,move,move,0,944.0,1254.0,1.0,0.019607844,5.0,5.0,944.0,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984024038000000,up,up,0,944.0,1254.0,1.0,0.019607844,5.0,5.0,944.0,1254.0
