touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984056575000000,up,up,0,960.0,1167.0,1.0,0.019607844,5.0,5.0,960.0,1167.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984056923000000,down,down,0,142.0,1122.0,1.0,0.019607844,5.0,5.0,142.0,1122.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984056943000000,move,move,0,142.0,1122.0,1.0,0.019607844,5.0,5.0,142.0,1122.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984056960000000,move,move,0,221.39975,1097.4985,1.0,0.019607844,5.0,5.0,221.39975,1097.4985
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984056976000000,move,move,0,341.4089,1069.8013,1.0,0.019607844,5.0,5.0,341.4089,1069.8013
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984056993000000,move,move,0,473.76877,1058.1116,1.0,0.019607844,5.0,5.0,473.76877,1058.1116
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984056998000000,move,move,0,521.91504,1055.7042,1.0,0.019607844,5.0,5.0,521.91504,1055.7042
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057015000000,move,move,0,678.1022,1064.7827,1.0,0.019607844,5.0,5.0,678.1022,1064.7827
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057019000000,move,move,0,715.6833,1070.4763,1.0,0.019607844,5.0,5.0,715.6833,1070.4763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057036000000,move,move,0,862.9502,1092.8926,1.0,0.019607844,5.0,5.0,862.9502,1092.8926
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057053000000,move,move,0,947.65814,1102.8447,1.0,0.019607844,5.0,5.0,947.65814,1102.8447
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057059000000,move,move,0,1030.0,1115.0,1.0,0.019607844,5.0,5.0,1030.0,1115.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057068000000,up,up,0,1030.0,1115.0,1.0,0.019607844,5.0,5.0,1030.0,1115.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057424000000,down,down,0,165.0,1135.0,1.0,0.019607844,5.0,5.0,165.0,1135.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057440000000,move,move,0,165.0,1135.0,1.0,0.019607844,5.0,5.0,165.0,1135.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057457000000,move,move,0,236.99284,1113.3354,1.0,0.019607844,5.0,5.0,236.99284,1113.3354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057474000000,move,move,0,358.64838,1087.752,1.0,0.043137256,11.0,11.0,358.64838,1087.752
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057490000000,move,move,0,486.01697,1076.5614,1.0,0.019607844,5.0,5.0,486.01697,1076.5614
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057507000000,move,move,0,632.0159,1082.5635,1.0,0.019607844,5.0,5.0,632.0159,1082.5635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057524000000,move,move,0,785.26953,1104.5449,1.0,0.019607844,5.0,5.0,785.26953,1104.5449
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057540000000,move,move,0,925.59735,1143.3668,1.0,0.019607844,5.0,5.0,925.59735,1143.3668
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057557000000,move,move,0,1010.0404,1169.4175,1.0,0.019607844,5.0,5.0,1010.0404,1169.4175
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057566000000,move,move,0,1079.0,1189.0,1.0,0.019607844,5.0,5.0,1079.0,1189.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984057575000000,up,up,0,1079.0,1189.0,1.0,0.019607844,5.0,5.0,1079.0,1189.0
