touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881130000000,move,move,0,396.89255,1256.1918,1.0,0.019607844,5.0,5.0,396.89255,1256.1918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881137000000,move,move,0,337.0,1272.0,1.0,0.019607844,5.0,5.0,337.0,1272.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881146000000,up,up,0,337.0,1272.0,1.0,0.019607844,5.0,5.0,337.0,1272.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881765000000,down,down,0,834.0,1207.0,1.0,0.019607844,5.0,5.0,834.0,1207.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881797000000,move,move,0,776.3864,1198.308,1.0,0.019607844,5.0,5.0,776.3864,1198.308
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881813000000,move,move,0,673.6042,1190.3475,1.0,0.019607844,5.0,5.0,673.6042,1190.3475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881833000000,move,move,0,565.58386,1207.6306,1.0,0.019607844,5.0,5.0,565.58386,1207.6306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881850000000,move,move,0,434.2518,1248.1722,1.0,0.019607844,5.0,5.0,434.2518,1248.1722
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881867000000,move,move,0,367.19836,1269.549,1.0,0.019607844,5.0,5.0,367.19836,1269.549
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881874000000,move,move,0,302.0,1290.0,1.0,0.019607844,5.0,5.0,302.0,1290.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983881883000000,up,up,0,302.0,1290.0,1.0,0.019607844,5.0,5.0,302.0,1290.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882363000000,down,down,0,816.0,1199.0,1.0,0.019607844,5.0,5.0,816.0,1199.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882382000000,move,move,0,720.0972,1199.1556,1.0,0.019607844,5.0,5.0,720.0972,1199.1556
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882399000000,move,move,0,618.7571,1217.8491,1.0,0.019607844,5.0,5.0,618.7571,1217.8491
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882416000000,move,move,0,517.66925,1243.514,1.0,0.019607844,5.0,5.0,517.66925,1243.514
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882421000000,move,move,0,489.43964,1249.9524,1.0,0.019607844,5.0,5.0,489.43964,1249.9524
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882437000000,move,move,0,417.3737,1262.3148,1.0,0.019607844,5.0,5.0,417.3737,1262.3148
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882446000000,move,move,0,348.0,1277.0,1.0,0.019607844,5.0,5.0,348.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882455000000,up,up,0,348.0,1277.0,1.0,0.019607844,5.0,5.0,348.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983882981000000,down,down,0,883.0,1179.0,1.0,0.019607844,5.0,5.0,883.0,1179.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883002000000,move,move,0,840.52167,1177.6298,1.0,0.019607844,5.0,5.0,840.52167,1177.6298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883019000000,move,move,0,722.17285,1182.7743,1.0,0.019607844,5.0,5.0,722.17285,1182.7743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883036000000,move,move,0,625.1843,1205.2039,1.0,0.019607844,5.0,5.0,625.1843,1205.2039
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883052000000,move,move,0,532.0009,1234.1108,1.0,0.019607844,5.0,5.0,532.0009,1234.1108
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883058000000,move,move,0,501.2605,1242.6499,1.0,0.019607844,5.0,5.0,501.2605,1242.6499
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883068000000,move,move,0,455.54642,1252.2637,1.0,0.019607844,5.0,5.0,455.54642,1252.2637
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883085000000,move,move,0,351.43594,1276.3047,1.0,0.019607844,5.0,5.0,351.43594,1276.3047
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883090000000,up,up,0,370.0,1272.0,1.0,0.019607844,5.0,5.0,370.0,1272.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883637000000,down,down,0,826.0,1194.0,1.0,0.019607844,5.0,5.0,826.0,1194.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883650000000,move,move,0,806.37317,1194.6542,1.0,0.019607844,5.0,5.0,806.37317,1194.6542
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883667000000,move,move,0,707.2755,1202.4973,1.0,0.019607844,5.0,5.0,707.2755,1202.4973
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883684000000,move,move,0,618.8813,1214.0381,1.0,0.019607844,5.0,5.0,618.8813,1214.0381
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883700000000,move,move,0,531.77625,1233.7008,1.0,0.019607844,5.0,5.0,531.77625,1233.7008
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883723000000,move,move,0,442.0326,1251.9933,1.0,0.019607844,5.0,5.0,442.0326,1251.9933
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883727000000,move,move,0,413.0,1258.0,1.0,0.019607844,5.0,5.0,413.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983883736000000,up,up,0,413.0,1258.0,1.0,0.019607844,5.0,5.0,413.0,1258.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884199000000,down,down,0,815.0,1144.0,1.0,0.019607844,5.0,5.0,815.0,1144.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884226000000,move,move,0,741.3033,1135.7191,1.0,0.019607844,5.0,5.0,741.3033,1135.7191
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884242000000,move,move,0,661.0944,1142.6858,1.0,0.019607844,5.0,5.0,661.0944,1142.6858
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884259000000,move,move,0,580.5091,1162.0333,1.0,0.019607844,5.0,5.0,580.5091,1162.0333
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884276000000,move,move,0,498.52112,1187.8849,1.0,0.019607844,5.0,5.0,498.52112,1187.8849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884292000000,move,move,0,432.28137,1210.6573,1.0,0.019607844,5.0,5.0,432.28137,1210.6573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884309000000,move,move,0,379.60126,1226.5127,1.0,0.019607844,5.0,5.0,379.60126,1226.5127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884314000000,move,move,0,355.0,1234.0,1.0,0.019607844,5.0,5.0,355.0,1234.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884323000000,up,up,0,355.0,1234.0,1.0,0.019607844,5.0,5.0,355.0,1234.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884759000000,down,down,0,835.0,1135.0,1.0,0.019607844,5.0,5.0,835.0,1135.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884791000000,move,move,0,764.6609,1137.4446,1.0,0.019607844,5.0,5.0,764.6609,1137.4446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884808000000,move,move,0,673.6624,1147.2991,1.0,0.019607844,5.0,5.0,673.6624,1147.2991
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884818000000,move,move,0,632.87933,1155.8772,1.0,0.019607844,5.0,5.0,632.87933,1155.8772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884835000000,move,move,0,560.1251,1176.4656,1.0,0.019607844,5.0,5.0,560.1251,1176.4656
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884852000000,move,move,0,491.95312,1192.4015,1.0,0.019607844,5.0,5.0,491.95312,1192.4015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884869000000,move,move,0,412.81702,1212.1251,1.0,0.019607844,5.0,5.0,412.81702,1212.1251
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983884874000000,up,up,0,429.0,1208.0,1.0,0.019607844,5.0,5.0,429.0,1208.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983885319000000,down,down,0,819.0,1138.0,1.0,0.019607844,5.0,5.0,819.0,1138.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983885351000000,move,move,0,698.1064,1141.1155,1.0,0.019607844,5.0,5.0,698.1064,1141.1155
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983885368000000,move,move,0,606.08276,1160.6261,1.0,0.019607844,5.0,5.0,606.08276,1160.6261
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983885390000000,move,move,0,491.81015,1197.7046,1.0,0.019607844,5.0,5.0,491.81015,1197.7046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983885395000000,move,move,0,467.62292,1206.5822,1.0,0.019607844,5.0,5.0,467.62292,1206.5822
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983885412000000,move,move,0,401.4979,1233.4554,1.0,0.019607844,5.0,5.0,401.4979,1233.4554
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983885428000000,move,move,0,323.7863,1260.7828,1.0,0.019607844,5.0,5.0,323.7863,1260.7828
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983885435000000,up,up,0,334.0,1257.0,1.0,0.019607844,5.0,5.0,334.0,1257.0
