touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914462000000,move,move,0,640.6452,1159.3629,1.0,0.019607844,5.0,5.0,640.6452,1159.3629
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914481000000,move,move,0,484.6791,1183.4072,1.0,0.019607844,5.0,5.0,484.6791,1183.4072
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914497000000,move,move,0,391.16754,1198.4358,1.0,0.019607844,5.0,5.0,391.16754,1198.4358
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914509000000,move,move,0,294.0,1214.0,1.0,0.019607844,5.0,5.0,294.0,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914518000000,up,up,0,294.0,1214.0,1.0,0.019607844,5.0,5.0,294.0,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914864000000,down,down,0,860.0,1177.0,1.0,0.019607844,5.0,5.0,860.0,1177.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914874000000,move,move,0,831.45514,1169.3148,1.0,0.019607844,5.0,5.0,831.45514,1169.3148
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914890000000,move,move,0,727.2637,1148.0398,1.0,0.019607844,5.0,5.0,727.2637,1148.0398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914907000000,move,move,0,611.11725,1149.819,1.0,0.019607844,5.0,5.0,611.11725,1149.819
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914929000000,move,move,0,449.527,1175.6315,1.0,0.019607844,5.0,5.0,449.527,1175.6315
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914946000000,move,move,0,336.5609,1204.9287,1.0,0.019607844,5.0,5.0,336.5609,1204.9287
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914962000000,move,move,0,230.79224,1230.345,1.0,0.019607844,5.0,5.0,230.79224,1230.345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914962000000,move,move,0,228.0,1231.0,1.0,0.019607844,5.0,5.0,228.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983914971000000,up,up,0,228.0,1231.0,1.0,0.019607844,5.0,5.0,228.0,1231.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915346000000,down,down,0,846.0,1184.0,1.0,0.019607844,5.0,5.0,846.0,1184.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915362000000,move,move,0,757.2093,1166.2146,1.0,0.019607844,5.0,5.0,757.2093,1166.2146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915379000000,move,move,0,636.4762,1163.6919,1.0,0.019607844,5.0,5.0,636.4762,1163.6919
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915397000000,move,move,0,488.65042,1185.07,1.0,0.019607844,5.0,5.0,488.65042,1185.07
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915422000000,move,move,0,331.0723,1218.4077,1.0,0.019607844,5.0,5.0,331.0723,1218.4077
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915434000000,move,move,0,232.0,1238.0,1.0,0.019607844,5.0,5.0,232.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915443000000,up,up,0,232.0,1238.0,1.0,0.019607844,5.0,5.0,232.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915790000000,down,down,0,790.0,1179.0,1.0,0.019607844,5.0,5.0,790.0,1179.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915805000000,move,move,0,704.18164,1165.4459,1.0,0.019607844,5.0,5.0,704.18164,1165.4459
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915822000000,move,move,0,573.09546,1163.3134,1.0,0.019607844,5.0,5.0,573.09546,1163.3134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915839000000,move,move,0,445.28192,1176.1309,1.0,0.019607844,5.0,5.0,445.28192,1176.1309
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915844000000,move,move,0,408.35983,1182.1035,1.0,0.019607844,5.0,5.0,408.35983,1182.1035
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915860000000,move,move,0,321.28262,1196.4052,1.0,0.019607844,5.0,5.0,321.28262,1196.4052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915870000000,move,move,0,234.0,1209.0,1.0,0.019607844,5.0,5.0,234.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983915879000000,up,up,0,234.0,1209.0,1.0,0.019607844,5.0,5.0,234.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916216000000,down,down,0,872.0,1196.0,1.0,0.019607844,5.0,5.0,872.0,1196.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916226000000,move,move,0,843.1962,1184.9216,1.0,0.019607844,5.0,5.0,843.1962,1184.9216
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916243000000,move,move,0,730.42664,1161.1902,1.0,0.019607844,5.0,5.0,730.42664,1161.1902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916259000000,move,move,0,605.4162,1155.1427,1.0,0.019607844,5.0,5.0,605.4162,1155.1427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916276000000,move,move,0,463.75403,1168.1464,1.0,0.019607844,5.0,5.0,463.75403,1168.1464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916293000000,move,move,0,330.71954,1189.9517,1.0,0.019607844,5.0,5.0,330.71954,1189.9517
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916310000000,move,move,0,224.21194,1204.4694,1.0,0.019607844,5.0,5.0,224.21194,1204.4694
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916314000000,move,move,0,179.0,1211.0,1.0,0.019607844,5.0,5.0,179.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916323000000,up,up,0,179.0,1211.0,1.0,0.019607844,5.0,5.0,179.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916698000000,down,down,0,873.0,1180.0,1.0,0.019607844,5.0,5.0,873.0,1180.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916709000000,move,move,0,834.5084,1166.253,1.0,0.019607844,5.0,5.0,834.5084,1166.253
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916725000000,move,move,0,717.7028,1138.2498,1.0,0.019607844,5.0,5.0,717.7028,1138.2498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916742000000,move,move,0,586.85223,1139.3062,1.0,0.019607844,5.0,5.0,586.85223,1139.3062
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916759000000,move,move,0,448.2713,1159.9408,1.0,0.019607844,5.0,5.0,448.2713,1159.9408
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916765000000,move,move,0,398.4661,1168.5491,1.0,0.019607844,5.0,5.0,398.4661,1168.5491
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916781000000,move,move,0,237.20607,1207.743,1.0,0.019607844,5.0,5.0,237.20607,1207.743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916797000000,move,move,0,156.6671,1229.2844,1.0,0.019607844,5.0,5.0,156.6671,1229.2844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916806000000,move,move,0,61.0,1253.0,1.0,0.019607844,5.0,5.0,61.0,1253.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983916815000000,up,up,0,61.0,1253.0,1.0,0.019607844,5.0,5.0,61.0,1253.0
