touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033724000000,move,move,0,314.09235,1101.0,1.0,0.019607844,5.0,5.0,314.09235,1101.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033741000000,move,move,0,415.707,1101.0,1.0,0.019607844,5.0,5.0,415.707,1101.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033758000000,move,move,0,531.1169,1101.7349,1.0,0.019607844,5.0,5.0,531.1169,1101.7349
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033763000000,move,move,0,564.21844,1102.7229,1.0,0.019607844,5.0,5.0,564.21844,1102.7229
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033779000000,move,move,0,702.35913,1110.147,1.0,0.019607844,5.0,5.0,702.35913,1110.147
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033790000000,move,move,0,779.99554,1114.4089,1.0,0.019607844,5.0,5.0,779.99554,1114.4089
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033806000000,move,move,0,899.34015,1114.6821,1.0,0.019607844,5.0,5.0,899.34015,1114.6821
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033823000000,move,move,0,999.3198,1112.0,1.0,0.019607844,5.0,5.0,999.3198,1112.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033840000000,move,move,0,1084.7327,1112.0,1.0,0.019607844,5.0,5.0,1084.7327,1112.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984033847000000,up,up,0,1079.0,1112.0,1.0,0.019607844,5.0,5.0,1079.0,1112.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034169000000,down,down,0,201.0,1147.0,1.0,0.019607844,5.0,5.0,201.0,1147.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034189000000,move,move,0,231.96338,1138.3302,1.0,0.019607844,5.0,5.0,231.96338,1138.3302
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034206000000,move,move,0,334.7205,1116.6361,1.0,0.019607844,5.0,5.0,334.7205,1116.6361
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034223000000,move,move,0,446.9998,1106.7164,1.0,0.019607844,5.0,5.0,446.9998,1106.7164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034239000000,move,move,0,578.04675,1109.4241,1.0,0.019607844,5.0,5.0,578.04675,1109.4241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034245000000,move,move,0,622.9271,1112.3768,1.0,0.019607844,5.0,5.0,622.9271,1112.3768
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034261000000,move,move,0,748.3071,1131.0055,1.0,0.019607844,5.0,5.0,748.3071,1131.0055
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034280000000,move,move,0,876.92645,1151.0371,1.0,0.019607844,5.0,5.0,876.92645,1151.0371
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034296000000,move,move,0,945.4075,1163.3762,1.0,0.019607844,5.0,5.0,945.4075,1163.3762
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034304000000,move,move,0,1013.0,1175.0,1.0,0.019607844,5.0,5.0,1013.0,1175.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034313000000,up,up,0,1013.0,1175.0,1.0,0.019607844,5.0,5.0,1013.0,1175.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034589000000,down,down,0,165.0,1180.0,1.0,0.019607844,5.0,5.0,165.0,1180.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034632000000,move,move,0,165.0,1180.0,1.0,0.019607844,5.0,5.0,165.0,1180.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034648000000,move,move,0,222.89386,1165.6914,1.0,0.019607844,5.0,5.0,222.89386,1165.6914
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034665000000,move,move,0,346.28552,1142.3641,1.0,0.019607844,5.0,5.0,346.28552,1142.3641
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034685000000,move,move,0,492.04153,1122.7205,1.0,0.019607844,5.0,5.0,492.04153,1122.7205
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034702000000,move,move,0,625.5859,1116.3495,1.0,0.019607844,5.0,5.0,625.5859,1116.3495
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034718000000,move,move,0,752.6643,1117.4727,1.0,0.019607844,5.0,5.0,752.6643,1117.4727
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034734000000,move,move,0,871.0531,1121.955,1.0,0.019607844,5.0,5.0,871.0531,1121.955
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034751000000,move,move,0,980.85077,1119.5842,1.0,0.019607844,5.0,5.0,980.85077,1119.5842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034768000000,move,move,0,1040.1007,1120.0,1.0,0.019607844,5.0,5.0,1040.1007,1120.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034776000000,move,move,0,1079.0,1120.0,1.0,0.019607844,5.0,5.0,1079.0,1120.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984034784000000,up,up,0,1079.0,1120.0,1.0,0.019607844,5.0,5.0,1079.0,1120.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035091000000,down,down,0,191.0,1164.0,1.0,0.019607844,5.0,5.0,191.0,1164.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035119000000,move,move,0,217.29259,1156.9213,1.0,0.019607844,5.0,5.0,217.29259,1156.9213
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035136000000,move,move,0,336.72742,1135.0,1.0,0.019607844,5.0,5.0,336.72742,1135.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035153000000,move,move,0,468.429,1125.6019,1.0,0.019607844,5.0,5.0,468.429,1125.6019
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035169000000,move,move,0,601.6906,1129.4446,1.0,0.019607844,5.0,5.0,601.6906,1129.4446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035190000000,move,move,0,769.85767,1145.2113,1.0,0.019607844,5.0,5.0,769.85767,1145.2113
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035193000000,move,move,0,800.6309,1148.2454,1.0,0.019607844,5.0,5.0,800.6309,1148.2454
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035210000000,move,move,0,913.9115,1164.7277,1.0,0.019607844,5.0,5.0,913.9115,1164.7277
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035227000000,move,move,0,1028.0625,1178.6503,1.0,0.019607844,5.0,5.0,1028.0625,1178.6503
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035227000000,move,move,0,1031.0,1179.0,1.0,0.019607844,5.0,5.0,1031.0,1179.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984035236000000,up,up,0,1031.0,1179.0,1.0,0.019607844,5.0,5.0,1031.0,1179.0
