touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173260000000,move,move,1,324.0577,1438.2744,1.0,0.04705883,12.0,12.0,324.0577,1438.2744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173280000000,move,move,0,744.91583,423.7741,1.0,0.019607844,5.0,5.0,744.91583,423.7741
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173280000000,move,move,1,289.67554,1476.226,1.0,0.050980397,13.0,13.0,289.67554,1476.226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173297000000,move,move,0,764.9026,387.66098,1.0,0.019607844,5.0,5.0,764.9026,387.66098
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173297000000,move,move,1,257.7288,1506.5043,1.0,0.054901965,14.0,14.0,257.7288,1506.5043
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173314000000,move,move,0,780.21277,353.92285,1.0,0.019607844,5.0,5.0,780.21277,353.92285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173314000000,move,move,1,233.83244,1530.1676,1.0,0.054901965,14.0,14.0,233.83244,1530.1676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173331000000,move,move,0,794.6931,322.13528,1.0,0.019607844,5.0,5.0,794.6931,322.13528
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173331000000,move,move,1,215.82837,1551.2574,1.0,0.058823533,15.0,15.0,215.82837,1551.2574
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173348000000,move,move,0,809.54974,297.72174,1.0,0.019607844,5.0,5.0,809.54974,297.72174
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173348000000,move,move,1,203.17874,1569.9141,1.0,0.058823533,15.0,15.0,203.17874,1569.9141
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173366000000,move,move,0,824.89764,279.74017,1.0,0.019607844,5.0,5.0,824.89764,279.74017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173366000000,move,move,1,193.18898,1587.2599,1.0,0.054901965,14.0,14.0,193.18898,1587.2599
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173383000000,move,move,0,842.4473,258.2895,1.0,0.019607844,5.0,5.0,842.4473,258.2895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173383000000,move,move,1,182.21054,1606.579,1.0,0.054901965,14.0,14.0,182.21054,1606.579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173400000000,move,move,0,869.4602,231.5398,1.0,0.019607844,5.0,5.0,869.4602,231.5398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173400000000,move,move,1,171.8466,1627.3375,1.0,0.054901965,14.0,14.0,171.8466,1627.3375
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173417000000,move,move,0,887.0056,213.8839,1.0,0.019607844,5.0,5.0,887.0056,213.8839
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173417000000,move,move,1,163.44194,1645.8951,1.0,0.054901965,14.0,14.0,163.44194,1645.8951
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173435000000,move,move,0,900.80145,199.39833,1.0,0.019607844,5.0,5.0,900.80145,199.39833
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173435000000,move,move,1,157.39952,1663.4019,1.0,0.043137256,11.0,11.0,157.39952,1663.4019
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173452000000,move,move,0,910.86066,190.13934,1.0,0.019607844,5.0,5.0,910.86066,190.13934
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173452000000,move,move,1,154.28484,1674.5758,1.0,0.043137256,11.0,11.0,154.28484,1674.5758
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173469000000,move,move,0,916.0099,184.99013,1.0,0.019607844,5.0,5.0,916.0099,184.99013
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173469000000,move,move,1,153.0,1683.0198,1.0,0.019607844,5.0,5.0,153.0,1683.0198
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173484000000,move,move,0,919.0,182.0,1.0,0.019607844,5.0,5.0,919.0,182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173484000000,move,move,1,153.0,1688.0,1.0,0.019607844,5.0,5.0,153.0,1688.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173492000000,up,pointer_up,0,919.0,182.0,1.0,0.019607844,5.0,5.0,919.0,182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173492000000,move,move,1,153.0,1691.0,1.0,0.019607844,5.0,5.0,153.0,1691.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982173503000000,up,up,1,153.0,1691.0,1.0,0.019607844,5.0,5.0,153.0,1691.0
