touch,01d27044-0d65-435b-b429-27726352ae10,1774537167556000000,move,move,0,803.2763,1347.363,1.0,0.027450982,3.9648438,3.9648438,803.27637,1347.3632
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167566000000,move,move,0,797.2897,1348.2512,1.0,0.027450982,3.9648438,3.9648438,797.28973,1348.2513
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167574000000,move,move,0,770.57477,1356.7787,1.0,0.027450982,3.9648438,3.9648438,770.5748,1356.7788
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167585000000,move,move,0,715.76624,1376.7947,1.0,0.03137255,4.53125,4.53125,715.7663,1376.7948
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167593000000,move,move,0,648.2557,1401.8962,1.0,0.03529412,5.0976562,5.0976562,648.25574,1401.8964
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167593000000,move,move,0,647.578,1402.1482,1.0,0.03529412,5.0976562,5.0976562,647.57806,1402.1483
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167601000000,up,up,0,647.578,1402.1482,1.0,0.03529412,5.0976562,5.0976562,647.57806,1402.1483
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167826000000,down,down,0,841.3769,1308.9841,1.0,0.027450982,3.9648438,3.9648438,841.37695,1308.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167841000000,move,move,0,837.01514,1309.4924,1.0,0.027450982,3.9648438,3.9648438,837.0152,1309.4926
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167846000000,move,move,0,834.25775,1309.863,1.0,0.027450982,3.9648438,3.9648438,834.2578,1309.8632
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167855000000,move,move,0,828.9843,1310.742,1.0,0.027450982,3.9648438,3.9648438,828.9844,1310.7421
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167863000000,move,move,0,822.0831,1312.5542,1.0,0.027450982,3.9648438,3.9648438,822.08325,1312.5543
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167873000000,move,move,0,812.68304,1315.4984,1.0,0.027450982,3.9648438,3.9648438,812.6831,1315.4985
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167882000000,move,move,0,776.33417,1328.5475,1.0,0.027450982,3.9648438,3.9648438,776.3342,1328.5476
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167892000000,move,move,0,722.126,1346.9177,1.0,0.023529414,3.3984375,3.3984375,722.12604,1346.9178
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167901000000,move,move,0,646.4917,1372.0134,1.0,0.023529414,3.3984375,3.3984375,646.49176,1372.0135
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167901000000,move,move,0,645.7323,1372.2654,1.0,0.027450982,3.9648438,3.9648438,645.73236,1372.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537167909000000,up,up,0,645.7323,1372.2654,1.0,0.027450982,3.9648438,3.9648438,645.73236,1372.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168100000000,down,down,0,813.955,1307.8123,1.0,0.027450982,3.9648438,3.9648438,813.9551,1307.8124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168115000000,move,move,0,806.9723,1308.3206,1.0,0.03137255,4.53125,4.53125,806.97235,1308.3207
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168121000000,move,move,0,803.2763,1308.9841,1.0,0.03137255,4.53125,4.53125,803.27637,1308.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168129000000,move,move,0,796.7623,1310.1653,1.0,0.027450982,3.9648438,3.9648438,796.7624,1310.1654
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168138000000,move,move,0,788.4523,1312.404,1.0,0.023529414,3.3984375,3.3984375,788.45233,1312.4042
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168148000000,move,move,0,777.67175,1316.5436,1.0,0.027450982,3.9648438,3.9648438,777.6718,1316.5437
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168151000000,move,move,0,774.6679,1317.7732,1.0,0.03137255,4.53125,4.53125,774.66797,1317.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168158000000,up,up,0,774.6679,1317.7732,1.0,0.03137255,4.53125,4.53125,774.66797,1317.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168383000000,down,down,0,817.38275,1310.156,1.0,0.023529414,3.3984375,3.3984375,817.3828,1310.1561
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168398000000,move,move,0,809.90765,1311.2502,1.0,0.027450982,3.9648438,3.9648438,809.9077,1311.2504
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168403000000,move,move,0,805.55676,1312.2297,1.0,0.027450982,3.9648438,3.9648438,805.5569,1312.2299
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168412000000,move,move,0,797.02,1314.4513,1.0,0.027450982,3.9648438,3.9648438,797.02014,1314.4514
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168422000000,move,move,0,785.8958,1317.5109,1.0,0.027450982,3.9648438,3.9648438,785.8959,1317.511
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168431000000,move,move,0,771.9745,1321.3778,1.0,0.027450982,3.9648438,3.9648438,771.9746,1321.3779
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168440000000,move,move,0,715.9884,1336.2812,1.0,0.027450982,3.9648438,3.9648438,715.9884,1336.2814
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168449000000,move,move,0,660.7827,1346.9646,1.0,0.023529414,3.3984375,3.3984375,660.7828,1346.9647
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168457000000,move,move,0,566.26166,1365.6326,1.0,0.027450982,3.9648438,3.9648438,566.26166,1365.6327
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168457000000,move,move,0,565.31244,1365.8201,1.0,0.027450982,3.9648438,3.9648438,565.31244,1365.8202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168466000000,up,up,0,565.31244,1365.8201,1.0,0.027450982,3.9648438,3.9648438,565.31244,1365.8202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168682000000,down,down,0,709.2772,1320.7029,1.0,0.023529414,3.3984375,3.3984375,709.2773,1320.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168697000000,move,move,0,703.667,1321.7971,1.0,0.027450982,3.9648438,3.9648438,703.66705,1321.7972
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168702000000,move,move,0,700.7079,1322.4607,1.0,0.027450982,3.9648438,3.9648438,700.70795,1322.4608
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168711000000,move,move,0,694.8888,1323.6359,1.0,0.027450982,3.9648438,3.9648438,694.88885,1323.636
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168719000000,move,move,0,687.183,1325.1709,1.0,0.027450982,3.9648438,3.9648438,687.183,1325.171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168729000000,move,move,0,676.72894,1327.5455,1.0,0.023529414,3.3984375,3.3984375,676.729,1327.5457
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168738000000,move,move,0,636.6448,1337.0756,1.0,0.023529414,3.3984375,3.3984375,636.6448,1337.0757
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168748000000,move,move,0,583.70087,1345.8279,1.0,0.019607844,2.8320312,2.8320312,583.7009,1345.828
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168756000000,move,move,0,505.97577,1357.4998,1.0,0.027450982,3.9648438,3.9648438,505.9758,1357.4999
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168756000000,move,move,0,505.19528,1357.617,1.0,0.015686275,2.265625,2.265625,505.1953,1357.6171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168765000000,up,up,0,505.19528,1357.617,1.0,0.015686275,2.265625,2.265625,505.1953,1357.6171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168972000000,down,down,0,752.25574,1310.156,1.0,0.027450982,3.9648438,3.9648438,752.2558,1310.1561
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168988000000,move,move,0,746.9441,1311.1726,1.0,0.023529414,3.3984375,3.3984375,746.94415,1311.1727
touch,01d27044-0d65-435b-b429-27726352ae10,1774537168993000000,move,move,0,743.6864,1311.9138,1.0,0.027450982,3.9648438,3.9648438,743.68646,1311.914
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169002000000,move,move,0,737.4361,1313.6902,1.0,0.027450982,3.9648438,3.9648438,737.43616,1313.6903
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169010000000,move,move,0,729.12604,1316.1732,1.0,0.027450982,3.9648438,3.9648438,729.1261,1316.1733
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169020000000,move,move,0,717.1326,1319.7388,1.0,0.027450982,3.9648438,3.9648438,717.1327,1319.7389
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169030000000,move,move,0,667.6376,1330.267,1.0,0.023529414,3.3984375,3.3984375,667.6376,1330.2671
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169039000000,move,move,0,610.925,1337.0505,1.0,0.023529414,3.3984375,3.3984375,610.92505,1337.0507
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169047000000,move,move,0,522.43146,1345.8103,1.0,0.027450982,3.9648438,3.9648438,522.4315,1345.8104
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169047000000,move,move,0,521.5429,1345.8982,1.0,0.03137255,4.53125,4.53125,521.5429,1345.8983
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169056000000,up,up,0,521.5429,1345.8982,1.0,0.03137255,4.53125,4.53125,521.5429,1345.8983
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169247000000,down,down,0,761.48425,1313.6716,1.0,0.03137255,4.53125,4.53125,761.4843,1313.6718
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169262000000,move,move,0,757.1574,1314.1799,1.0,0.027450982,3.9648438,3.9648438,757.1575,1314.18
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169267000000,move,move,0,754.2333,1315.1365,1.0,0.023529414,3.3984375,3.3984375,754.23334,1315.1366
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169276000000,move,move,0,748.07635,1317.2178,1.0,0.027450982,3.9648438,3.9648438,748.0764,1317.2179
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169285000000,move,move,0,739.73627,1320.0511,1.0,0.023529414,3.3984375,3.3984375,739.7363,1320.0513
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169294000000,move,move,0,728.36096,1323.7684,1.0,0.027450982,3.9648438,3.9648438,728.361,1323.7686
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169304000000,move,move,0,680.9065,1338.3857,1.0,0.023529414,3.3984375,3.3984375,680.9065,1338.3857
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169313000000,move,move,0,626.7137,1351.0603,1.0,0.023529414,3.3984375,3.3984375,626.71375,1351.0604
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169321000000,move,move,0,542.1673,1369.154,1.0,0.023529414,3.3984375,3.3984375,542.16736,1369.1542
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169321000000,move,move,0,541.3183,1369.3357,1.0,0.03529412,5.0976562,5.0976562,541.3183,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169330000000,up,up,0,541.3183,1369.3357,1.0,0.03529412,5.0976562,5.0976562,541.3183,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169529000000,down,down,0,769.3945,1314.2576,1.0,0.023529414,3.3984375,3.3984375,769.39453,1314.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169545000000,move,move,0,762.8692,1315.9377,1.0,0.027450982,3.9648438,3.9648438,762.86926,1315.9379
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169550000000,move,move,0,759.1112,1316.8943,1.0,0.027450982,3.9648438,3.9648438,759.11127,1316.8944
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169559000000,move,move,0,751.40314,1318.4043,1.0,0.023529414,3.3984375,3.3984375,751.4032,1318.4044
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169568000000,move,move,0,740.17865,1320.167,1.0,0.027450982,3.9648438,3.9648438,740.1787,1320.1671
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169578000000,move,move,0,725.16016,1321.7117,1.0,0.023529414,3.3984375,3.3984375,725.1602,1321.7118
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169579000000,move,move,0,723.25183,1321.8748,1.0,0.023529414,3.3984375,3.3984375,723.2519,1321.8749
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169588000000,up,up,0,723.25183,1321.8748,1.0,0.023529414,3.3984375,3.3984375,723.2519,1321.8749
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169803000000,down,down,0,801.8261,1265.6248,1.0,0.027450982,3.9648438,3.9648438,801.8262,1265.6249
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169819000000,move,move,0,796.6192,1267.2273,1.0,0.027450982,3.9648438,3.9648438,796.61926,1267.2274
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169824000000,move,move,0,792.7111,1267.9718,1.0,0.027450982,3.9648438,3.9648438,792.7112,1267.9719
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169833000000,move,move,0,784.0484,1269.8842,1.0,0.027450982,3.9648438,3.9648438,784.04846,1269.8843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169843000000,move,move,0,771.1913,1273.1592,1.0,0.027450982,3.9648438,3.9648438,771.19135,1273.1593
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169852000000,move,move,0,755.21375,1277.016,1.0,0.027450982,3.9648438,3.9648438,755.2138,1277.0161
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169861000000,move,move,0,688.84,1288.365,1.0,0.023529414,3.3984375,3.3984375,688.8401,1288.3651
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169870000000,move,move,0,562.1035,1308.779,1.0,0.023529414,3.3984375,3.3984375,562.1036,1308.7792
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169870000000,move,move,0,560.83,1308.9841,1.0,0.023529414,3.3984375,3.3984375,560.83,1308.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537169878000000,up,up,0,560.83,1308.9841,1.0,0.023529414,3.3984375,3.3984375,560.83,1308.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170094000000,down,down,0,760.1659,1260.9373,1.0,0.023529414,3.3984375,3.3984375,760.16595,1260.9374
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170110000000,move,move,0,752.72577,1262.6174,1.0,0.027450982,3.9648438,3.9648438,752.7258,1262.6176
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170115000000,move,move,0,747.63184,1263.3202,1.0,0.027450982,3.9648438,3.9648438,747.6319,1263.3203
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170125000000,move,move,0,736.6489,1265.4602,1.0,0.027450982,3.9648438,3.9648438,736.6489,1265.4603
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170135000000,move,move,0,713.7517,1271.2545,1.0,0.027450982,3.9648438,3.9648438,713.7518,1271.2546
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170136000000,move,move,0,710.5956,1272.0701,1.0,0.023529414,3.3984375,3.3984375,710.59564,1272.0702
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170144000000,up,up,0,710.5956,1272.0701,1.0,0.023529414,3.3984375,3.3984375,710.59564,1272.0702
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170368000000,down,down,0,773.8769,1304.2966,1.0,0.019607844,2.8320312,2.8320312,773.87695,1304.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170384000000,move,move,0,766.6654,1307.5793,1.0,0.027450982,3.9648438,3.9648438,766.66547,1307.5795
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170389000000,move,move,0,761.60645,1309.0625,1.0,0.027450982,3.9648438,3.9648438,761.6065,1309.0626
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170399000000,move,move,0,750.85535,1312.1326,1.0,0.027450982,3.9648438,3.9648438,750.85535,1312.1327
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170409000000,move,move,0,736.36316,1315.5627,1.0,0.027450982,3.9648438,3.9648438,736.3632,1315.5627
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170418000000,move,move,0,718.66394,1320.0759,1.0,0.023529414,3.3984375,3.3984375,718.664,1320.076
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170426000000,move,move,0,648.02625,1333.4587,1.0,0.023529414,3.3984375,3.3984375,648.0263,1333.4589
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170435000000,move,move,0,510.27097,1359.117,1.0,0.023529414,3.3984375,3.3984375,510.271,1359.1171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170435000000,move,move,0,508.8867,1359.3748,1.0,0.03137255,4.53125,4.53125,508.88672,1359.3749
touch,01d27044-0d65-435b-b429-27726352ae10,1774537170443000000,up,up,0,508.8867,1359.3748,1.0,0.03137255,4.53125,4.53125,508.88672,1359.3749
