touch,01d27044-0d65-435b-b429-27726352ae10,1774537201337000000,move,move,0,789.26215,1345.7458,1.0,0.023529414,3.3984375,3.3984375,789.2622,1345.746
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201346000000,move,move,0,827.02527,1356.9197,1.0,0.027450982,3.9648438,3.9648438,827.0253,1356.9198
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201354000000,move,move,0,887.9624,1373.8533,1.0,0.027450982,3.9648438,3.9648438,887.96246,1373.8534
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201354000000,move,move,0,888.57416,1374.0232,1.0,0.027450982,3.9648438,3.9648438,888.5742,1374.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201362000000,up,up,0,888.57416,1374.0232,1.0,0.027450982,3.9648438,3.9648438,888.5742,1374.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201512000000,down,down,0,545.8007,1269.7263,1.0,0.027450982,3.9648438,3.9648438,545.8007,1269.7264
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201527000000,move,move,0,550.8487,1268.6321,1.0,0.027450982,3.9648438,3.9648438,550.84875,1268.6322
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201532000000,move,move,0,554.37006,1268.5544,1.0,0.027450982,3.9648438,3.9648438,554.37006,1268.5546
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201542000000,move,move,0,562.13275,1268.873,1.0,0.027450982,3.9648438,3.9648438,562.1328,1268.873
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201551000000,move,move,0,574.5827,1269.997,1.0,0.027450982,3.9648438,3.9648438,574.5827,1269.9971
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201561000000,move,move,0,591.07794,1271.9332,1.0,0.023529414,3.3984375,3.3984375,591.078,1271.9333
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201570000000,move,move,0,651.4619,1280.7712,1.0,0.027450982,3.9648438,3.9648438,651.462,1280.7714
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201578000000,move,move,0,707.3999,1290.7205,1.0,0.027450982,3.9648438,3.9648438,707.39996,1290.7206
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201586000000,move,move,0,755.9894,1302.4216,1.0,0.023529414,3.3984375,3.3984375,755.98944,1302.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201595000000,move,move,0,835.8292,1321.1013,1.0,0.027450982,3.9648438,3.9648438,835.82935,1321.1014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201595000000,move,move,0,836.6308,1321.2888,1.0,0.03137255,4.53125,4.53125,836.63086,1321.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201603000000,up,up,0,836.6308,1321.2888,1.0,0.03137255,4.53125,4.53125,836.63086,1321.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201753000000,down,down,0,529.45306,1290.8201,1.0,0.023529414,3.3984375,3.3984375,529.45306,1290.8202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201768000000,move,move,0,536.47064,1290.3118,1.0,0.03137255,4.53125,4.53125,536.4707,1290.3119
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201773000000,move,move,0,540.9246,1289.9305,1.0,0.027450982,3.9648438,3.9648438,540.9246,1289.9307
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201783000000,move,move,0,550.7299,1288.9176,1.0,0.027450982,3.9648438,3.9648438,550.7299,1288.9177
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201793000000,move,move,0,564.98096,1287.9912,1.0,0.027450982,3.9648438,3.9648438,564.98096,1287.9913
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201802000000,move,move,0,582.45776,1287.8904,1.0,0.023529414,3.3984375,3.3984375,582.4578,1287.8905
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201811000000,move,move,0,645.6242,1288.4705,1.0,0.027450982,3.9648438,3.9648438,645.62427,1288.4706
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201819000000,move,move,0,703.9484,1291.3767,1.0,0.023529414,3.3984375,3.3984375,703.9485,1291.3768
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201827000000,move,move,0,754.91095,1297.2068,1.0,0.023529414,3.3984375,3.3984375,754.911,1297.2069
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201836000000,move,move,0,802.14514,1305.9666,1.0,0.023529414,3.3984375,3.3984375,802.14526,1305.9667
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201844000000,move,move,0,836.02966,1308.9548,1.0,0.027450982,3.9648438,3.9648438,836.0297,1308.955
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201852000000,move,move,0,889.87933,1314.2048,1.0,0.027450982,3.9648438,3.9648438,889.8794,1314.205
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201852000000,move,move,0,890.41986,1314.2576,1.0,0.03137255,4.53125,4.53125,890.4199,1314.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201861000000,up,up,0,890.41986,1314.2576,1.0,0.03137255,4.53125,4.53125,890.4199,1314.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774537201985000000,down,down,0,543.164,1266.2107,1.0,0.027450982,3.9648438,3.9648438,543.164,1266.2108
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202001000000,move,move,0,546.57587,1264.6082,1.0,0.03137255,4.53125,4.53125,546.5759,1264.6083
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202006000000,move,move,0,549.0966,1264.1599,1.0,0.027450982,3.9648438,3.9648438,549.0966,1264.16
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202014000000,move,move,0,554.8196,1263.2719,1.0,0.03137255,4.53125,4.53125,554.81964,1263.272
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202023000000,move,move,0,563.52313,1262.6951,1.0,0.03137255,4.53125,4.53125,563.52313,1262.6952
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202033000000,move,move,0,576.78235,1263.1473,1.0,0.027450982,3.9648438,3.9648438,576.7824,1263.1475
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202044000000,move,move,0,633.56525,1267.1891,1.0,0.023529414,3.3984375,3.3984375,633.5653,1267.1892
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202052000000,move,move,0,688.7082,1274.3435,1.0,0.027450982,3.9648438,3.9648438,688.70825,1274.3436
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202060000000,move,move,0,739.879,1282.5349,1.0,0.027450982,3.9648438,3.9648438,739.8791,1282.535
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202068000000,move,move,0,796.7741,1295.3787,1.0,0.027450982,3.9648438,3.9648438,796.7742,1295.3788
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202076000000,move,move,0,836.49896,1307.1091,1.0,0.03137255,4.53125,4.53125,836.499,1307.1093
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202085000000,move,move,0,897.4546,1326.3689,1.0,0.03529412,5.0976562,5.0976562,897.45465,1326.369
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202085000000,move,move,0,898.06635,1326.5623,1.0,0.03137255,4.53125,4.53125,898.0664,1326.5624
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202093000000,up,up,0,898.06635,1326.5623,1.0,0.03137255,4.53125,4.53125,898.0664,1326.5624
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202234000000,down,down,0,528.1347,1309.5701,1.0,0.027450982,3.9648438,3.9648438,528.1347,1309.5702
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202250000000,move,move,0,533.41144,1308.4758,1.0,0.03137255,4.53125,4.53125,533.41144,1308.476
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202255000000,move,move,0,537.41724,1308.1007,1.0,0.03137255,4.53125,4.53125,537.4173,1308.1008
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202264000000,move,move,0,546.3216,1307.471,1.0,0.03137255,4.53125,4.53125,546.32166,1307.471
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202274000000,move,move,0,560.1005,1307.2263,1.0,0.027450982,3.9648438,3.9648438,560.1006,1307.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202284000000,move,move,0,577.99207,1307.2263,1.0,0.027450982,3.9648438,3.9648438,577.9921,1307.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202292000000,move,move,0,644.5379,1309.5466,1.0,0.023529414,3.3984375,3.3984375,644.53796,1309.5468
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202301000000,move,move,0,707.8534,1315.3708,1.0,0.019607844,2.8320312,2.8320312,707.85345,1315.371
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202309000000,move,move,0,769.5685,1321.2302,1.0,0.023529414,3.3984375,3.3984375,769.5686,1321.2303
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202317000000,move,move,0,825.26385,1336.9509,1.0,0.023529414,3.3984375,3.3984375,825.2639,1336.951
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202326000000,move,move,0,902.8256,1358.572,1.0,0.023529414,3.3984375,3.3984375,902.8257,1358.5721
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202327000000,move,move,0,903.60345,1358.7888,1.0,0.027450982,3.9648438,3.9648438,903.6035,1358.789
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202334000000,up,up,0,903.60345,1358.7888,1.0,0.027450982,3.9648438,3.9648438,903.6035,1358.789
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202484000000,down,down,0,536.5722,1308.3982,1.0,0.03137255,4.53125,4.53125,536.5722,1308.3983
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202499000000,move,move,0,544.80334,1306.7957,1.0,0.03137255,4.53125,4.53125,544.8034,1306.7958
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202505000000,move,move,0,550.08105,1306.0094,1.0,0.027450982,3.9648438,3.9648438,550.0811,1306.0095
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202514000000,move,move,0,562.2759,1305.0493,1.0,0.027450982,3.9648438,3.9648438,562.27594,1305.0494
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202524000000,move,move,0,579.19214,1304.3423,1.0,0.027450982,3.9648438,3.9648438,579.1922,1304.3424
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202533000000,move,move,0,597.30896,1304.8767,1.0,0.027450982,3.9648438,3.9648438,597.309,1304.8768
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202542000000,move,move,0,668.743,1310.1033,1.0,0.027450982,3.9648438,3.9648438,668.74304,1310.1034
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202550000000,move,move,0,735.76575,1320.5974,1.0,0.027450982,3.9648438,3.9648438,735.7658,1320.5975
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202558000000,move,move,0,854.68445,1338.1052,1.0,0.039215688,5.6640625,5.6640625,854.6845,1338.1053
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202558000000,move,move,0,855.87885,1338.281,1.0,0.043137256,6.2304688,6.2304688,855.8789,1338.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202567000000,up,up,0,855.87885,1338.281,1.0,0.043137256,6.2304688,6.2304688,855.8789,1338.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202724000000,down,down,0,604.86316,1308.3982,1.0,0.027450982,3.9648438,3.9648438,604.8632,1308.3983
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202740000000,move,move,0,613.50024,1306.2064,1.0,0.027450982,3.9648438,3.9648438,613.5003,1306.2065
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202746000000,move,move,0,619.7405,1305.3896,1.0,0.027450982,3.9648438,3.9648438,619.7405,1305.3898
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202756000000,move,move,0,633.665,1304.4185,1.0,0.027450982,3.9648438,3.9648438,633.66504,1304.4186
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202766000000,move,move,0,651.046,1303.1621,1.0,0.027450982,3.9648438,3.9648438,651.046,1303.1622
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202774000000,move,move,0,668.2394,1303.1248,1.0,0.023529414,3.3984375,3.3984375,668.23944,1303.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202782000000,move,move,0,739.1486,1304.2849,1.0,0.023529414,3.3984375,3.3984375,739.1487,1304.285
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202791000000,move,move,0,801.9896,1306.617,1.0,0.023529414,3.3984375,3.3984375,801.9897,1306.6171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202799000000,move,move,0,856.3903,1310.7009,1.0,0.023529414,3.3984375,3.3984375,856.3904,1310.701
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202807000000,move,move,0,945.42444,1316.5427,1.0,0.027450982,3.9648438,3.9648438,945.42456,1316.5428
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202807000000,move,move,0,946.3183,1316.6013,1.0,0.03137255,4.53125,4.53125,946.31836,1316.6014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202816000000,up,up,0,946.3183,1316.6013,1.0,0.03137255,4.53125,4.53125,946.31836,1316.6014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202949000000,down,down,0,560.039,1334.7654,1.0,0.03137255,4.53125,4.53125,560.039,1334.7655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202964000000,move,move,0,568.7276,1331.991,1.0,0.03137255,4.53125,4.53125,568.72766,1331.9911
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202970000000,move,move,0,574.8372,1330.8531,1.0,0.027450982,3.9648438,3.9648438,574.8373,1330.8533
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202980000000,move,move,0,596.7307,1328.2041,1.0,0.027450982,3.9648438,3.9648438,596.7307,1328.2042
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202990000000,move,move,0,624.92596,1325.9939,1.0,0.03137255,4.53125,4.53125,624.926,1325.994
touch,01d27044-0d65-435b-b429-27726352ae10,1774537202998000000,move,move,0,651.2694,1324.2361,1.0,0.027450982,3.9648438,3.9648438,651.2695,1324.2362
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203007000000,move,move,0,721.7516,1320.738,1.0,0.023529414,3.3984375,3.3984375,721.75165,1320.7382
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203016000000,move,move,0,790.069,1324.1833,1.0,0.023529414,3.3984375,3.3984375,790.0691,1324.1835
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203023000000,move,move,0,850.00684,1330.0193,1.0,0.027450982,3.9648438,3.9648438,850.0069,1330.0194
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203032000000,move,move,0,949.5377,1340.5193,1.0,0.027450982,3.9648438,3.9648438,949.53784,1340.5194
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203032000000,move,move,0,950.53705,1340.6248,1.0,0.027450982,3.9648438,3.9648438,950.5371,1340.6249
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203040000000,up,up,0,950.53705,1340.6248,1.0,0.027450982,3.9648438,3.9648438,950.5371,1340.6249
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203173000000,down,down,0,575.0683,1306.0544,1.0,0.027450982,3.9648438,3.9648438,575.0683,1306.0546
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203189000000,move,move,0,580.1163,1301.6775,1.0,0.03137255,4.53125,4.53125,580.11633,1301.6776
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203194000000,move,move,0,584.08716,1300.1766,1.0,0.027450982,3.9648438,3.9648438,584.0872,1300.1768
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203203000000,move,move,0,593.61005,1297.9722,1.0,0.027450982,3.9648438,3.9648438,593.6101,1297.9722
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203213000000,move,move,0,618.47656,1295.7793,1.0,0.027450982,3.9648438,3.9648438,618.4766,1295.7793
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203223000000,move,move,0,664.0311,1296.0876,1.0,0.027450982,3.9648438,3.9648438,664.0312,1296.0878
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203231000000,move,move,0,728.1456,1299.574,1.0,0.023529414,3.3984375,3.3984375,728.1457,1299.5741
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203239000000,move,move,0,795.0919,1310.0505,1.0,0.019607844,2.8320312,2.8320312,795.09204,1310.0507
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203248000000,move,move,0,863.10876,1322.9177,1.0,0.03137255,4.53125,4.53125,863.1088,1322.9178
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203257000000,move,move,0,969.7692,1341.6091,1.0,0.03529412,5.0976562,5.0976562,969.7693,1341.6093
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203257000000,move,move,0,970.8398,1341.7966,1.0,0.03137255,4.53125,4.53125,970.83984,1341.7968
touch,01d27044-0d65-435b-b429-27726352ae10,1774537203265000000,up,up,0,970.8398,1341.7966,1.0,0.03137255,4.53125,4.53125,970.83984,1341.7968
