touch,01d27044-0d65-435b-b429-27726352ae10,1774537195184000000,move,move,0,513.4587,1310.2205,1.0,0.027450982,3.9648438,3.9648438,513.45874,1310.2206
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195184000000,move,move,0,512.84174,1310.156,1.0,0.027450982,3.9648438,3.9648438,512.84174,1310.1561
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195192000000,up,up,0,512.84174,1310.156,1.0,0.027450982,3.9648438,3.9648438,512.84174,1310.1561
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195375000000,down,down,0,808.15424,1301.367,1.0,0.027450982,3.9648438,3.9648438,808.1543,1301.3671
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195390000000,move,move,0,800.18677,1301.2893,1.0,0.023529414,3.3984375,3.3984375,800.1868,1301.2894
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195396000000,move,move,0,795.8009,1301.6676,1.0,0.027450982,3.9648438,3.9648438,795.801,1301.6677
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195405000000,move,move,0,786.4502,1302.6597,1.0,0.027450982,3.9648438,3.9648438,786.45026,1302.6598
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195415000000,move,move,0,773.6541,1304.0472,1.0,0.027450982,3.9648438,3.9648438,773.6542,1304.0474
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195424000000,move,move,0,758.08954,1305.8907,1.0,0.027450982,3.9648438,3.9648438,758.0896,1305.8909
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195433000000,move,move,0,692.52356,1306.6345,1.0,0.027450982,3.9648438,3.9648438,692.5236,1306.6346
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195441000000,move,move,0,567.62213,1306.6404,1.0,0.023529414,3.3984375,3.3984375,567.6222,1306.6405
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195441000000,move,move,0,566.3671,1306.6404,1.0,0.027450982,3.9648438,3.9648438,566.3671,1306.6405
touch,01d27044-0d65-435b-b429-27726352ae10,1774537195450000000,up,up,0,566.3671,1306.6404,1.0,0.027450982,3.9648438,3.9648438,566.3671,1306.6405
