touch,01d27044-0d65-435b-b429-27726352ae10,1774537216749000000,move,move,0,665.63525,1327.1482,1.0,0.023529414,3.3984375,3.3984375,665.6353,1327.1483
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216759000000,move,move,0,681.82214,1327.1482,1.0,0.03137255,4.53125,4.53125,681.8222,1327.1483
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216768000000,move,move,0,698.8332,1328.3083,1.0,0.027450982,3.9648438,3.9648438,698.83325,1328.3085
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216776000000,move,move,0,766.6022,1342.242,1.0,0.027450982,3.9648438,3.9648438,766.60223,1342.2421
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216785000000,move,move,0,901.7182,1369.0662,1.0,0.03137255,4.53125,4.53125,901.71826,1369.0663
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216785000000,move,move,0,903.0761,1369.3357,1.0,0.023529414,3.3984375,3.3984375,903.0762,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216793000000,up,up,0,903.0761,1369.3357,1.0,0.023529414,3.3984375,3.3984375,903.0762,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216934000000,down,down,0,540.79095,1306.6404,1.0,0.023529414,3.3984375,3.3984375,540.79095,1306.6405
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216950000000,move,move,0,548.56464,1303.9436,1.0,0.03137255,4.53125,4.53125,548.5647,1303.9437
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216955000000,move,move,0,553.4076,1302.782,1.0,0.027450982,3.9648438,3.9648438,553.4076,1302.7821
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216965000000,move,move,0,563.91846,1300.0214,1.0,0.027450982,3.9648438,3.9648438,563.9185,1300.0215
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216975000000,move,move,0,579.01416,1297.5371,1.0,0.027450982,3.9648438,3.9648438,579.01416,1297.5371
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216984000000,move,move,0,609.0635,1294.365,1.0,0.027450982,3.9648438,3.9648438,609.06354,1294.3651
touch,01d27044-0d65-435b-b429-27726352ae10,1774537216992000000,move,move,0,678.2589,1290.8552,1.0,0.023529414,3.3984375,3.3984375,678.259,1290.8553
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217001000000,move,move,0,744.73584,1290.8201,1.0,0.023529414,3.3984375,3.3984375,744.7359,1290.8202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217009000000,move,move,0,811.70325,1298.3611,1.0,0.019607844,2.8320312,2.8320312,811.70337,1298.3612
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217017000000,move,move,0,871.3669,1312.3591,1.0,0.019607844,2.8320312,2.8320312,871.36694,1312.3593
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217026000000,move,move,0,954.97205,1332.2224,1.0,0.011764707,1.6992188,1.6992188,954.9721,1332.2225
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217026000000,move,move,0,955.8105,1332.4216,1.0,0.019607844,2.8320312,2.8320312,955.81055,1332.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217034000000,up,up,0,955.8105,1332.4216,1.0,0.019607844,2.8320312,2.8320312,955.81055,1332.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217176000000,down,down,0,552.12885,1345.3123,1.0,0.027450982,3.9648438,3.9648438,552.12885,1345.3124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217191000000,move,move,0,560.39496,1342.6155,1.0,0.03137255,4.53125,4.53125,560.39496,1342.6156
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217196000000,move,move,0,565.82416,1341.1084,1.0,0.027450982,3.9648438,3.9648438,565.8242,1341.1085
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217206000000,move,move,0,578.78345,1338.3019,1.0,0.027450982,3.9648438,3.9648438,578.7835,1338.302
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217217000000,move,move,0,606.5443,1334.3453,1.0,0.023529414,3.3984375,3.3984375,606.5444,1334.3455
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217225000000,move,move,0,652.1395,1332.4392,1.0,0.019607844,2.8320312,2.8320312,652.1396,1332.4393
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217233000000,move,move,0,720.4569,1333.0017,1.0,0.019607844,2.8320312,2.8320312,720.457,1333.0018
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217242000000,move,move,0,856.8808,1334.1677,1.0,0.015686275,2.265625,2.265625,856.88086,1334.1678
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217242000000,move,move,0,858.2519,1334.1794,1.0,0.027450982,3.9648438,3.9648438,858.25195,1334.1796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217250000000,up,up,0,858.2519,1334.1794,1.0,0.027450982,3.9648438,3.9648438,858.25195,1334.1796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217416000000,down,down,0,634.3944,1372.2654,1.0,0.023529414,3.3984375,3.3984375,634.3945,1372.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217433000000,move,move,0,667.1214,1374.6033,1.0,0.023529414,3.3984375,3.3984375,667.12146,1374.6034
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217441000000,move,move,0,707.03076,1375.7693,1.0,0.015686275,2.265625,2.265625,707.0308,1375.7694
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217449000000,move,move,0,757.28925,1378.6814,1.0,0.019607844,2.8320312,2.8320312,757.2893,1378.6815
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217458000000,move,move,0,811.82715,1389.1521,1.0,0.015686275,2.265625,2.265625,811.8272,1389.1522
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217466000000,move,move,0,916.265,1409.5603,1.0,0.023529414,3.3984375,3.3984375,916.2651,1409.5604
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217466000000,move,move,0,917.3144,1409.7654,1.0,0.011764707,1.6992188,1.6992188,917.31445,1409.7655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537217474000000,up,up,0,917.3144,1409.7654,1.0,0.011764707,1.6992188,1.6992188,917.31445,1409.7655
