touch,01d27044-0d65-435b-b429-27726352ae10,1774537184994000000,move,move,0,739.86316,1266.5037,1.0,0.027450982,3.9648438,3.9648438,739.8632,1266.5038
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185002000000,move,move,0,737.8856,1267.0896,1.0,0.027450982,3.9648438,3.9648438,737.8857,1267.0897
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185010000000,move,move,0,734.5897,1267.9685,1.0,0.03137255,4.53125,4.53125,734.5898,1267.9686
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185019000000,move,move,0,729.4481,1270.0193,1.0,0.027450982,3.9648438,3.9648438,729.4482,1270.0194
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185028000000,move,move,0,703.9293,1280.238,1.0,0.03529412,5.0976562,5.0976562,703.9294,1280.2382
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185039000000,move,move,0,649.0493,1303.529,1.0,0.03137255,4.53125,4.53125,649.0494,1303.5292
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185048000000,move,move,0,598.2529,1319.9529,1.0,0.03137255,4.53125,4.53125,598.253,1319.953
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185056000000,move,move,0,544.2319,1342.1599,1.0,0.027450982,3.9648438,3.9648438,544.2319,1342.16
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185065000000,move,move,0,495.39987,1364.4255,1.0,0.027450982,3.9648438,3.9648438,495.3999,1364.4257
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185073000000,move,move,0,455.2347,1375.0896,1.0,0.027450982,3.9648438,3.9648438,455.23474,1375.0897
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185081000000,move,move,0,392.70758,1391.4373,1.0,0.03137255,4.53125,4.53125,392.70764,1391.4374
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185081000000,move,move,0,392.08005,1391.6013,1.0,0.027450982,3.9648438,3.9648438,392.08008,1391.6014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185089000000,up,up,0,392.08005,1391.6013,1.0,0.027450982,3.9648438,3.9648438,392.08008,1391.6014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185339000000,down,down,0,791.01556,1229.2966,1.0,0.03137255,4.53125,4.53125,791.0156,1229.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185354000000,move,move,0,786.12646,1228.2024,1.0,0.027450982,3.9648438,3.9648438,786.1265,1228.2025
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185359000000,move,move,0,783.8964,1228.4177,1.0,0.03137255,4.53125,4.53125,783.8965,1228.4178
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185368000000,move,move,0,779.8095,1229.0037,1.0,0.03137255,4.53125,4.53125,779.8096,1229.0038
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185376000000,move,move,0,774.6679,1230.1755,1.0,0.03137255,4.53125,4.53125,774.66797,1230.1757
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185385000000,move,move,0,767.037,1232.3287,1.0,0.03137255,4.53125,4.53125,767.03705,1232.3289
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185395000000,move,move,0,732.4705,1242.2283,1.0,0.03137255,4.53125,4.53125,732.4706,1242.2283
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185405000000,move,move,0,677.0407,1256.7185,1.0,0.03137255,4.53125,4.53125,677.0408,1256.7186
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185413000000,move,move,0,625.158,1274.238,1.0,0.03137255,4.53125,4.53125,625.1581,1274.2382
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185422000000,move,move,0,566.6888,1298.197,1.0,0.03137255,4.53125,4.53125,566.68884,1298.1971
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185430000000,move,move,0,511.2861,1326.281,1.0,0.027450982,3.9648438,3.9648438,511.28613,1326.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185438000000,move,move,0,461.1357,1354.406,1.0,0.027450982,3.9648438,3.9648438,461.13574,1354.4061
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185447000000,move,move,0,390.15524,1394.7126,1.0,0.03137255,4.53125,4.53125,390.15527,1394.7128
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185447000000,move,move,0,389.44333,1395.117,1.0,0.03137255,4.53125,4.53125,389.44336,1395.1171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185455000000,up,up,0,389.44333,1395.117,1.0,0.03137255,4.53125,4.53125,389.44336,1395.1171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185719000000,down,down,0,680.00964,1212.3044,1.0,0.027450982,3.9648438,3.9648438,680.0097,1212.3046
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185736000000,move,move,0,676.6327,1212.8127,1.0,0.027450982,3.9648438,3.9648438,676.63275,1212.8129
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185742000000,move,move,0,673.9452,1213.7693,1.0,0.027450982,3.9648438,3.9648438,673.94525,1213.7694
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185750000000,move,move,0,667.5714,1216.1812,1.0,0.03137255,4.53125,4.53125,667.5715,1216.1812
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185760000000,move,move,0,649.69055,1224.0669,1.0,0.027450982,3.9648438,3.9648438,649.6906,1224.067
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185771000000,move,move,0,605.24817,1243.7751,1.0,0.023529414,3.3984375,3.3984375,605.2482,1243.7753
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185779000000,move,move,0,546.9134,1271.2087,1.0,0.027450982,3.9648438,3.9648438,546.91345,1271.2089
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185787000000,move,move,0,489.16138,1302.2283,1.0,0.023529414,3.3984375,3.3984375,489.1614,1302.2284
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185796000000,move,move,0,428.8069,1336.7634,1.0,0.03137255,4.53125,4.53125,428.80692,1336.7635
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185804000000,move,move,0,333.18628,1392.2166,1.0,0.043137256,6.2304688,6.2304688,333.1863,1392.2167
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185804000000,move,move,0,332.2265,1392.7732,1.0,0.03529412,5.0976562,5.0976562,332.22653,1392.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774537185812000000,up,up,0,332.2265,1392.7732,1.0,0.03529412,5.0976562,5.0976562,332.22653,1392.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186095000000,down,down,0,750.41003,1305.4685,1.0,0.03529412,5.0976562,5.0976562,750.4101,1305.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186110000000,move,move,0,743.3575,1304.2966,1.0,0.03529412,5.0976562,5.0976562,743.35754,1304.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186116000000,move,move,0,740.12683,1304.8826,1.0,0.03529412,5.0976562,5.0976562,740.1269,1304.8827
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186124000000,move,move,0,734.00836,1306.3613,1.0,0.03529412,5.0976562,5.0976562,734.0084,1306.3613
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186134000000,move,move,0,718.3678,1311.391,1.0,0.03137255,4.53125,4.53125,718.36786,1311.3911
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186145000000,move,move,0,674.0612,1325.2732,1.0,0.03137255,4.53125,4.53125,674.0613,1325.2733
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186154000000,move,move,0,613.38245,1345.6931,1.0,0.027450982,3.9648438,3.9648438,613.3825,1345.6932
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186161000000,move,move,0,548.29767,1369.1013,1.0,0.027450982,3.9648438,3.9648438,548.2977,1369.1014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186170000000,move,move,0,482.64868,1398.3396,1.0,0.023529414,3.3984375,3.3984375,482.6487,1398.3397
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186178000000,move,move,0,420.1268,1432.2771,1.0,0.023529414,3.3984375,3.3984375,420.12683,1432.2772
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186186000000,move,move,0,332.57718,1479.6033,1.0,0.023529414,3.3984375,3.3984375,332.5772,1479.6034
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186186000000,move,move,0,331.69916,1480.0779,1.0,0.03137255,4.53125,4.53125,331.6992,1480.078
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186195000000,up,up,0,331.69916,1480.0779,1.0,0.03137255,4.53125,4.53125,331.6992,1480.078
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186444000000,down,down,0,791.01556,1305.4685,1.0,0.03137255,4.53125,4.53125,791.0156,1305.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186459000000,move,move,0,786.1963,1302.6941,1.0,0.03529412,5.0976562,5.0976562,786.1964,1302.6942
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186465000000,move,move,0,783.7646,1302.2458,1.0,0.03529412,5.0976562,5.0976562,783.76465,1302.246
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186473000000,move,move,0,779.414,1301.6599,1.0,0.039215688,5.6640625,5.6640625,779.41406,1301.66
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186481000000,move,move,0,774.2724,1301.6599,1.0,0.03529412,5.0976562,5.0976562,774.27246,1301.66
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186490000000,move,move,0,766.95984,1302.584,1.0,0.03529412,5.0976562,5.0976562,766.95984,1302.5841
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186500000000,move,move,0,732.12,1310.4775,1.0,0.03137255,4.53125,4.53125,732.12,1310.4775
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186510000000,move,move,0,667.1082,1329.3279,1.0,0.03529412,5.0976562,5.0976562,667.1083,1329.328
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186519000000,move,move,0,601.8257,1347.4744,1.0,0.03137255,4.53125,4.53125,601.82574,1347.4745
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186527000000,move,move,0,513.986,1371.4392,1.0,0.027450982,3.9648438,3.9648438,513.9861,1371.4393
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186527000000,move,move,0,513.1054,1371.6794,1.0,0.03529412,5.0976562,5.0976562,513.1054,1371.6796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186535000000,up,up,0,513.1054,1371.6794,1.0,0.03529412,5.0976562,5.0976562,513.1054,1371.6796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186800000000,down,down,0,790.22455,1311.9138,1.0,0.03137255,4.53125,4.53125,790.2246,1311.914
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186826000000,move,move,0,769.34155,1311.8888,1.0,0.03529412,5.0976562,5.0976562,769.3416,1311.8889
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186834000000,move,move,0,757.61176,1312.956,1.0,0.03529412,5.0976562,5.0976562,757.6118,1312.956
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186843000000,move,move,0,742.98566,1314.8146,1.0,0.03137255,4.53125,4.53125,742.9857,1314.8147
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186851000000,move,move,0,726.0573,1317.7439,1.0,0.03137255,4.53125,4.53125,726.0574,1317.744
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186860000000,move,move,0,697.4357,1324.154,1.0,0.027450982,3.9648438,3.9648438,697.4358,1324.1542
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186868000000,move,move,0,632.67267,1339.3005,1.0,0.027450982,3.9648438,3.9648438,632.6727,1339.3007
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186876000000,move,move,0,508.29077,1368.4568,1.0,0.027450982,3.9648438,3.9648438,508.2908,1368.4569
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186876000000,move,move,0,507.041,1368.7498,1.0,0.027450982,3.9648438,3.9648438,507.04102,1368.7499
touch,01d27044-0d65-435b-b429-27726352ae10,1774537186884000000,up,up,0,507.041,1368.7498,1.0,0.027450982,3.9648438,3.9648438,507.04102,1368.7499
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187149000000,down,down,0,743.0272,1314.8435,1.0,0.03137255,4.53125,4.53125,743.0273,1314.8436
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187175000000,move,move,0,725.9594,1314.8094,1.0,0.03529412,5.0976562,5.0976562,725.9595,1314.8096
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187182000000,move,move,0,716.3618,1316.2721,1.0,0.03137255,4.53125,4.53125,716.3619,1316.2722
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187191000000,move,move,0,701.82886,1318.6908,1.0,0.03529412,5.0976562,5.0976562,701.8289,1318.6909
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187200000000,move,move,0,683.3451,1323.5857,1.0,0.027450982,3.9648438,3.9648438,683.34515,1323.5858
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187208000000,move,move,0,652.11053,1334.074,1.0,0.027450982,3.9648438,3.9648438,652.1106,1334.0741
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187217000000,move,move,0,516.3195,1378.8455,1.0,0.043137256,6.2304688,6.2304688,516.3196,1378.8456
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187217000000,move,move,0,514.9511,1379.2966,1.0,0.043137256,6.2304688,6.2304688,514.9511,1379.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187225000000,up,up,0,514.9511,1379.2966,1.0,0.043137256,6.2304688,6.2304688,514.9511,1379.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187489000000,down,down,0,756.2108,1265.6248,1.0,0.023529414,3.3984375,3.3984375,756.2109,1265.6249
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187516000000,move,move,0,733.4006,1267.3708,1.0,0.027450982,3.9648438,3.9648438,733.40063,1267.371
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187524000000,move,move,0,718.13135,1269.1228,1.0,0.027450982,3.9648438,3.9648438,718.1314,1269.1229
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187534000000,move,move,0,701.79425,1272.0408,1.0,0.03137255,4.53125,4.53125,701.7943,1272.0409
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187541000000,move,move,0,682.5752,1276.7107,1.0,0.03529412,5.0976562,5.0976562,682.57526,1276.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187549000000,move,move,0,649.23126,1284.2986,1.0,0.03137255,4.53125,4.53125,649.2313,1284.2987
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187557000000,move,move,0,500.36743,1317.4392,1.0,0.03137255,4.53125,4.53125,500.36746,1317.4393
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187558000000,move,move,0,498.86716,1317.7732,1.0,0.027450982,3.9648438,3.9648438,498.8672,1317.7733
touch,01d27044-0d65-435b-b429-27726352ae10,1774537187566000000,up,up,0,498.86716,1317.7732,1.0,0.027450982,3.9648438,3.9648438,498.8672,1317.7733
