touch,01d27044-0d65-435b-b429-27726352ae10,1774537223628000000,move,move,0,793.8579,1413.1052,1.0,0.027450982,3.9648438,3.9648438,793.858,1413.1053
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223636000000,move,move,0,829.422,1425.4626,1.0,0.027450982,3.9648438,3.9648438,829.4221,1425.4628
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223644000000,move,move,0,890.0744,1445.8884,1.0,0.023529414,3.3984375,3.3984375,890.07446,1445.8885
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223645000000,move,move,0,890.68353,1446.0935,1.0,0.039215688,5.6640625,5.6640625,890.6836,1446.0936
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223653000000,up,up,0,890.68353,1446.0935,1.0,0.039215688,5.6640625,5.6640625,890.6836,1446.0936
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223769000000,down,down,0,516.2695,1407.4216,1.0,0.027450982,3.9648438,3.9648438,516.2695,1407.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223785000000,move,move,0,521.5811,1404.7249,1.0,0.027450982,3.9648438,3.9648438,521.5812,1404.725
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223790000000,move,move,0,525.2343,1403.613,1.0,0.027450982,3.9648438,3.9648438,525.2343,1403.6132
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223799000000,move,move,0,533.12885,1401.7786,1.0,0.027450982,3.9648438,3.9648438,533.1289,1401.7787
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223808000000,move,move,0,545.08014,1399.7096,1.0,0.027450982,3.9648438,3.9648438,545.0802,1399.7097
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223818000000,move,move,0,560.3968,1397.1292,1.0,0.027450982,3.9648438,3.9648438,560.39685,1397.1293
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223827000000,move,move,0,618.5293,1389.9138,1.0,0.023529414,3.3984375,3.3984375,618.52936,1389.914
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223836000000,move,move,0,672.61365,1382.8826,1.0,0.027450982,3.9648438,3.9648438,672.6137,1382.8827
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223844000000,move,move,0,719.8795,1378.7517,1.0,0.023529414,3.3984375,3.3984375,719.8796,1378.7518
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223852000000,move,move,0,756.6354,1382.1912,1.0,0.023529414,3.3984375,3.3984375,756.63544,1382.1913
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223860000000,move,move,0,813.6465,1387.447,1.0,0.03137255,4.53125,4.53125,813.64655,1387.4471
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223861000000,move,move,0,814.2187,1387.4998,1.0,0.03137255,4.53125,4.53125,814.21875,1387.4999
touch,01d27044-0d65-435b-b429-27726352ae10,1774537223869000000,up,up,0,814.2187,1387.4998,1.0,0.03137255,4.53125,4.53125,814.21875,1387.4999
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224002000000,down,down,0,526.289,1386.3279,1.0,0.027450982,3.9648438,3.9648438,526.289,1386.328
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224017000000,move,move,0,535.2413,1385.8196,1.0,0.027450982,3.9648438,3.9648438,535.24133,1385.8197
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224023000000,move,move,0,540.58887,1385.4264,1.0,0.03137255,4.53125,4.53125,540.5889,1385.4265
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224033000000,move,move,0,553.033,1384.7338,1.0,0.027450982,3.9648438,3.9648438,553.033,1384.7339
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224043000000,move,move,0,570.43726,1384.5701,1.0,0.027450982,3.9648438,3.9648438,570.4373,1384.5702
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224052000000,move,move,0,600.87384,1385.1501,1.0,0.027450982,3.9648438,3.9648438,600.8739,1385.1503
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224060000000,move,move,0,671.65125,1390.9568,1.0,0.023529414,3.3984375,3.3984375,671.6513,1390.9569
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224068000000,move,move,0,745.453,1400.8767,1.0,0.027450982,3.9648438,3.9648438,745.45306,1400.8768
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224076000000,move,move,0,872.53235,1417.2185,1.0,0.027450982,3.9648438,3.9648438,872.5325,1417.2186
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224077000000,move,move,0,873.80853,1417.3826,1.0,0.027450982,3.9648438,3.9648438,873.8086,1417.3827
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224085000000,up,up,0,873.80853,1417.3826,1.0,0.027450982,3.9648438,3.9648438,873.8086,1417.3827
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224226000000,down,down,0,535.7812,1401.5623,1.0,0.027450982,3.9648438,3.9648438,535.7812,1401.5624
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224242000000,move,move,0,542.83374,1401.054,1.0,0.027450982,3.9648438,3.9648438,542.8338,1401.0541
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224247000000,move,move,0,546.7419,1400.6818,1.0,0.027450982,3.9648438,3.9648438,546.7419,1400.6819
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224256000000,move,move,0,555.604,1399.7196,1.0,0.03137255,4.53125,4.53125,555.604,1399.7197
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224266000000,move,move,0,569.7828,1398.7454,1.0,0.027450982,3.9648438,3.9648438,569.7828,1398.7455
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224276000000,move,move,0,586.97375,1397.498,1.0,0.027450982,3.9648438,3.9648438,586.97375,1397.4982
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224284000000,move,move,0,651.9365,1396.8806,1.0,0.023529414,3.3984375,3.3984375,651.9366,1396.8807
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224292000000,move,move,0,716.2804,1402.0955,1.0,0.023529414,3.3984375,3.3984375,716.28046,1402.0956
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224301000000,move,move,0,827.60266,1410.8494,1.0,0.03137255,4.53125,4.53125,827.6028,1410.8495
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224301000000,move,move,0,828.72064,1410.9373,1.0,0.039215688,5.6640625,5.6640625,828.7207,1410.9374
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224309000000,up,up,0,828.72064,1410.9373,1.0,0.039215688,5.6640625,5.6640625,828.7207,1410.9374
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224442000000,down,down,0,481.4648,1434.9607,1.0,0.023529414,3.3984375,3.3984375,481.46484,1434.9608
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224458000000,move,move,0,485.29926,1432.8499,1.0,0.03529412,5.0976562,5.0976562,485.29932,1432.85
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224463000000,move,move,0,488.18845,1431.738,1.0,0.03137255,4.53125,4.53125,488.18848,1431.7382
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224471000000,move,move,0,494.5184,1429.6448,1.0,0.027450982,3.9648438,3.9648438,494.51843,1429.6449
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224481000000,move,move,0,504.3237,1426.6887,1.0,0.03137255,4.53125,4.53125,504.32373,1426.6887
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224490000000,move,move,0,518.2931,1423.1749,1.0,0.03137255,4.53125,4.53125,518.2931,1423.175
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224500000000,move,move,0,573.5849,1411.8779,1.0,0.027450982,3.9648438,3.9648438,573.58496,1411.878
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224508000000,move,move,0,628.3221,1401.6619,1.0,0.027450982,3.9648438,3.9648438,628.32214,1401.662
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224517000000,move,move,0,678.193,1394.0212,1.0,0.027450982,3.9648438,3.9648438,678.19305,1394.0214
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224525000000,move,move,0,725.4166,1385.824,1.0,0.03137255,4.53125,4.53125,725.4167,1385.8241
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224533000000,move,move,0,755.9076,1381.6814,1.0,0.023529414,3.3984375,3.3984375,755.90765,1381.6815
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224542000000,move,move,0,808.15686,1375.2595,1.0,0.023529414,3.3984375,3.3984375,808.157,1375.2596
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224542000000,move,move,0,808.6816,1375.1951,1.0,0.03137255,4.53125,4.53125,808.68164,1375.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224550000000,up,up,0,808.6816,1375.1951,1.0,0.03137255,4.53125,4.53125,808.68164,1375.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224683000000,down,down,0,524.707,1395.117,1.0,0.03137255,4.53125,4.53125,524.707,1395.1171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224699000000,move,move,0,530.73975,1395.7029,1.0,0.027450982,3.9648438,3.9648438,530.7398,1395.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224704000000,move,move,0,534.7805,1396.0005,1.0,0.027450982,3.9648438,3.9648438,534.7806,1396.0006
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224713000000,move,move,0,543.6849,1396.6302,1.0,0.027450982,3.9648438,3.9648438,543.68494,1396.6304
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224723000000,move,move,0,557.4638,1397.339,1.0,0.027450982,3.9648438,3.9648438,557.46387,1397.3391
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224733000000,move,move,0,574.3343,1399.1625,1.0,0.023529414,3.3984375,3.3984375,574.33435,1399.1626
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224733000000,move,move,0,574.8046,1399.2185,1.0,0.023529414,3.3984375,3.3984375,574.8046,1399.2186
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224749000000,move,move,0,697.86816,1419.6091,1.0,0.023529414,3.3984375,3.3984375,697.8682,1419.6093
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224758000000,move,move,0,803.9249,1440.6091,1.0,0.027450982,3.9648438,3.9648438,803.92505,1440.6093
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224758000000,move,move,0,804.9902,1440.8201,1.0,0.03137255,4.53125,4.53125,804.99023,1440.8202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224766000000,up,up,0,804.9902,1440.8201,1.0,0.03137255,4.53125,4.53125,804.99023,1440.8202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224891000000,down,down,0,508.09567,1390.4294,1.0,0.027450982,3.9648438,3.9648438,508.0957,1390.4296
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224906000000,move,move,0,512.68616,1391.6013,1.0,0.03137255,4.53125,4.53125,512.6862,1391.6014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224911000000,move,move,0,515.87396,1391.8943,1.0,0.027450982,3.9648438,3.9648438,515.87396,1391.8944
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224920000000,move,move,0,523.373,1392.5059,1.0,0.03137255,4.53125,4.53125,523.37305,1392.5059
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224930000000,move,move,0,535.3243,1393.1954,1.0,0.027450982,3.9648438,3.9648438,535.32434,1393.1956
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224940000000,move,move,0,560.74854,1395.971,1.0,0.027450982,3.9648438,3.9648438,560.74854,1395.971
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224949000000,move,move,0,624.02686,1403.2498,1.0,0.023529414,3.3984375,3.3984375,624.0269,1403.2499
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224957000000,move,move,0,686.76495,1411.4412,1.0,0.027450982,3.9648438,3.9648438,686.765,1411.4413
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224965000000,move,move,0,750.30194,1421.3845,1.0,0.023529414,3.3984375,3.3984375,750.302,1421.3846
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224974000000,move,move,0,847.52045,1436.5662,1.0,0.027450982,3.9648438,3.9648438,847.5205,1436.5663
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224974000000,move,move,0,848.49603,1436.7185,1.0,0.039215688,5.6640625,5.6640625,848.4961,1436.7186
touch,01d27044-0d65-435b-b429-27726352ae10,1774537224982000000,up,up,0,848.49603,1436.7185,1.0,0.039215688,5.6640625,5.6640625,848.4961,1436.7186
