touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911786000000,move,move,0,778.93555,721.77344,1.0,0.009803922,3.0,2.0,778.93555,721.77344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911786000000,move,move,1,498.58008,1235.4844,1.0,0.011764707,3.0,3.0,498.58008,1235.4844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911794000000,move,move,0,780.86426,708.8838,1.0,0.011764707,3.0,3.0,780.86426,708.8838
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911794000000,move,move,1,489.6123,1244.3877,1.0,0.011764707,3.0,3.0,489.6123,1244.3877
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911802000000,move,move,0,783.76074,700.6377,1.0,0.011764707,3.0,3.0,783.76074,700.6377
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911802000000,move,move,1,479.79785,1255.123,1.0,0.013725491,4.0,3.0,479.79785,1255.123
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911811000000,move,move,0,785.84766,691.6865,1.0,0.011764707,3.0,3.0,785.84766,691.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911811000000,move,move,1,467.91504,1263.3896,1.0,0.013725491,4.0,3.0,467.91504,1263.3896
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911819000000,move,move,0,787.8291,681.8535,1.0,0.011764707,3.0,3.0,787.8291,681.8535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911819000000,move,move,1,461.5127,1269.4873,1.0,0.013725491,4.0,3.0,461.5127,1269.4873
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911827000000,move,move,0,788.9219,669.9385,1.0,0.009803922,3.0,2.0,788.9219,669.9385
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911827000000,move,move,1,455.46973,1274.6094,1.0,0.013725491,4.0,3.0,455.46973,1274.6094
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911836000000,move,move,0,791.79785,659.6748,1.0,0.011764707,3.0,3.0,791.79785,659.6748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911836000000,move,move,1,451.26953,1280.5947,1.0,0.013725491,4.0,3.0,451.26953,1280.5947
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911844000000,move,move,0,793.8672,647.7959,1.0,0.011764707,3.0,3.0,793.8672,647.7959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911844000000,move,move,1,446.33105,1287.5361,1.0,0.011764707,3.0,3.0,446.33105,1287.5361
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911852000000,move,move,0,798.666,638.60156,1.0,0.011764707,3.0,3.0,798.666,638.60156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911852000000,move,move,1,442.26758,1291.7324,1.0,0.011764707,3.0,3.0,442.26758,1291.7324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911861000000,move,move,0,806.4092,631.5166,1.0,0.013725491,4.0,3.0,806.4092,631.5166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911861000000,move,move,1,438.29492,1295.7051,1.0,0.011764707,3.0,3.0,438.29492,1295.7051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911869000000,move,move,0,811.666,622.6006,1.0,0.013725491,4.0,3.0,811.666,622.6006
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911869000000,move,move,1,433.33398,1299.7334,1.0,0.011764707,3.0,3.0,433.33398,1299.7334
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911877000000,move,move,0,816.5967,612.80664,1.0,0.013725491,4.0,3.0,816.5967,612.80664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911877000000,move,move,1,429.32227,1303.6777,1.0,0.011764707,3.0,3.0,429.32227,1303.6777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911886000000,move,move,0,819.77637,599.0459,1.0,0.015686275,4.0,4.0,819.77637,599.0459
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911886000000,move,move,1,425.29883,1307.7012,1.0,0.011764707,3.0,3.0,425.29883,1307.7012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911894000000,move,move,0,822.7412,585.208,1.0,0.013725491,4.0,3.0,822.7412,585.208
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911894000000,move,move,1,421.34473,1313.4824,1.0,0.011764707,3.0,3.0,421.34473,1313.4824
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911902000000,move,move,0,828.5703,579.3584,1.0,0.013725491,4.0,3.0,828.5703,579.3584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911902000000,move,move,1,417.2871,1320.498,1.0,0.013725491,4.0,3.0,417.2871,1320.498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911910000000,move,move,0,835.46094,570.69336,1.0,0.011764707,3.0,3.0,835.46094,570.69336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911910000000,move,move,1,414.23145,1324.6924,1.0,0.013725491,4.0,3.0,414.23145,1324.6924
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911919000000,move,move,0,839.5596,563.76953,1.0,0.011764707,3.0,3.0,839.5596,563.76953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911919000000,move,move,1,411.33008,1328.5605,1.0,0.013725491,4.0,3.0,411.33008,1328.5605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911927000000,move,move,0,844.5615,554.79004,1.0,0.011764707,3.0,3.0,844.5615,554.79004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911927000000,move,move,1,407.35156,1332.6494,1.0,0.013725491,4.0,3.0,407.35156,1332.6494
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911935000000,move,move,0,850.5869,543.75684,1.0,0.013725491,4.0,3.0,850.5869,543.75684
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911935000000,move,move,1,402.34375,1335.794,1.0,0.015686275,4.0,4.0,402.34375,1335.794
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911944000000,move,move,0,855.61523,529.1543,1.0,0.015686275,4.0,4.0,855.61523,529.1543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911944000000,move,move,1,398.30762,1337.8467,1.0,0.015686275,4.0,4.0,398.30762,1337.8467
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911952000000,move,move,0,857.8408,522.47656,1.0,0.011764707,3.0,3.0,857.8408,522.47656
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911952000000,move,move,1,392.47656,1340.7617,1.0,0.013725491,4.0,3.0,392.47656,1340.7617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911960000000,move,move,0,860.7471,516.5049,1.0,0.011764707,3.0,3.0,860.7471,516.5049
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911960000000,move,move,1,389.25293,1342.832,1.0,0.013725491,4.0,3.0,389.25293,1342.832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911969000000,move,move,0,866.51855,510.48145,1.0,0.011764707,3.0,3.0,866.51855,510.48145
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911969000000,move,move,1,387.16016,1344.8398,1.0,0.013725491,4.0,3.0,387.16016,1344.8398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911977000000,move,move,0,875.26855,504.48828,1.0,0.013725491,4.0,3.0,875.26855,504.48828
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911977000000,move,move,1,385.1631,1347.7559,1.0,0.013725491,4.0,3.0,385.1631,1347.7559
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911986000000,move,move,0,880.6201,498.45605,1.0,0.013725491,4.0,3.0,880.6201,498.45605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911986000000,move,move,1,382.22754,1351.6963,1.0,0.011764707,3.0,3.0,382.22754,1351.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911994000000,move,move,0,884.67676,492.48535,1.0,0.015686275,4.0,4.0,884.67676,492.48535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032911994000000,move,move,1,381.08105,1354.7578,1.0,0.011764707,3.0,3.0,381.08105,1354.7578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912002000000,move,move,0,888.72656,485.4795,1.0,0.015686275,4.0,4.0,888.72656,485.4795
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912002000000,move,move,1,379.13672,1356.8633,1.0,0.011764707,3.0,3.0,379.13672,1356.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912011000000,move,move,0,893.6133,480.38672,1.0,0.015686275,4.0,4.0,893.6133,480.38672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912011000000,move,move,1,377.15527,1357.9229,1.0,0.011764707,3.0,3.0,377.15527,1357.9229
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912019000000,move,move,0,899.55566,471.667,1.0,0.013725491,4.0,3.0,899.55566,471.667
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912019000000,move,move,1,375.14844,1360.7773,1.0,0.011764707,3.0,3.0,375.14844,1360.7773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912027000000,move,move,0,902.72656,464.63867,1.0,0.013725491,4.0,3.0,902.72656,464.63867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912027000000,move,move,1,372.27344,1362.8174,1.0,0.011764707,3.0,3.0,372.27344,1362.8174
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912035000000,move,move,0,905.79395,459.34375,1.0,0.013725491,4.0,3.0,905.79395,459.34375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912035000000,move,move,1,370.1377,1365.794,1.0,0.011764707,3.0,3.0,370.1377,1365.794
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912044000000,move,move,0,908.7705,453.45996,1.0,0.011764707,3.0,3.0,908.7705,453.45996
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912044000000,move,move,1,367.2295,1368.7705,1.0,0.011764707,3.0,3.0,367.2295,1368.7705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912052000000,move,move,0,911.77734,448.3711,1.0,0.011764707,3.0,3.0,911.77734,448.3711
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912052000000,move,move,1,365.14844,1371.7773,1.0,0.011764707,3.0,3.0,365.14844,1371.7773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912060000000,move,move,0,914.7666,444.31152,1.0,0.011764707,3.0,3.0,914.7666,444.31152
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912060000000,move,move,1,362.2334,1373.8447,1.0,0.011764707,3.0,3.0,362.2334,1373.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912069000000,move,move,0,917.7676,438.46387,1.0,0.011764707,3.0,3.0,917.7676,438.46387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912069000000,move,move,1,360.1543,1376.7676,1.0,0.011764707,3.0,3.0,360.1543,1376.7676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912077000000,move,move,0,920.7471,432.50684,1.0,0.011764707,3.0,3.0,920.7471,432.50684
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912077000000,move,move,1,358.16895,1378.831,1.0,0.011764707,3.0,3.0,358.16895,1378.831
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912085000000,move,move,0,921.9326,431.06738,1.0,0.011764707,3.0,3.0,921.9326,431.06738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912085000000,move,move,1,355.20312,1382.7285,1.0,0.013725491,4.0,3.0,355.20312,1382.7285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912094000000,move,move,0,924.7793,426.36816,1.0,0.011764707,3.0,3.0,924.7793,426.36816
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912094000000,move,move,1,354.07324,1387.6318,1.0,0.013725491,4.0,3.0,354.07324,1387.6318
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912102000000,move,move,0,926.8584,422.2832,1.0,0.015686275,4.0,4.0,926.8584,422.2832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912102000000,move,move,1,352.1416,1390.7881,1.0,0.013725491,4.0,3.0,352.1416,1390.7881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912110000000,move,move,0,930.6875,416.46875,1.0,0.015686275,4.0,4.0,930.6875,416.46875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912110000000,move,move,1,350.15625,1392.8438,1.0,0.013725491,4.0,3.0,350.15625,1392.8438
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912119000000,move,move,0,934.7168,406.70703,1.0,0.015686275,4.0,4.0,934.7168,406.70703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912119000000,move,move,1,348.1416,1393.9297,1.0,0.013725491,4.0,3.0,348.1416,1393.9297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912127000000,move,move,0,939.57227,401.42773,1.0,0.015686275,4.0,4.0,939.57227,401.42773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912127000000,move,move,1,347.08594,1395.8291,1.0,0.013725491,4.0,3.0,347.08594,1395.8291
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912135000000,move,move,0,941.8633,397.2744,1.0,0.015686275,4.0,4.0,941.8633,397.2744
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912135000000,move,move,1,344.20508,1398.7949,1.0,0.013725491,4.0,3.0,344.20508,1398.7949
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912144000000,move,move,0,942.9297,397.9297,1.0,0.015686275,4.0,4.0,942.9297,397.9297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912144000000,move,move,1,341.20996,1400.8604,1.0,0.015686275,4.0,4.0,341.20996,1400.8604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912152000000,move,move,0,947.63965,393.36035,1.0,0.015686275,4.0,4.0,947.63965,393.36035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912152000000,move,move,1,338.21582,1401.9277,1.0,0.015686275,4.0,4.0,338.21582,1401.9277
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912160000000,move,move,0,955.41016,380.0332,1.0,0.013725491,4.0,3.0,955.41016,380.0332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912160000000,move,move,1,336.14746,1403.8525,1.0,0.015686275,4.0,4.0,336.14746,1403.8525
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912169000000,move,move,0,958.78906,373.42285,1.0,0.011764707,3.0,3.0,958.78906,373.42285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912169000000,move,move,1,331.35254,1405.8594,1.0,0.015686275,4.0,4.0,331.35254,1405.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912177000000,move,move,0,962.70605,368.3672,1.0,0.011764707,3.0,3.0,962.70605,368.3672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912177000000,move,move,1,326.3672,1408.7793,1.0,0.013725491,4.0,3.0,326.3672,1408.7793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912185000000,move,move,0,967.6338,363.3662,1.0,0.011764707,3.0,3.0,967.6338,363.3662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912185000000,move,move,1,323.21973,1409.9268,1.0,0.013725491,4.0,3.0,323.21973,1409.9268
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912194000000,move,move,0,972.62695,358.37305,1.0,0.011764707,3.0,3.0,972.62695,358.37305
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912194000000,move,move,1,321.1494,1411.8506,1.0,0.013725491,4.0,3.0,321.1494,1411.8506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912202000000,move,move,0,976.7285,353.33887,1.0,0.011764707,3.0,3.0,976.7285,353.33887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912202000000,move,move,1,319.13574,1414.7969,1.0,0.013725491,4.0,3.0,319.13574,1414.7969
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912210000000,move,move,0,980.708,345.58398,1.0,0.013725491,4.0,3.0,980.708,345.58398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912210000000,move,move,1,317.14648,1418.708,1.0,0.011764707,3.0,3.0,317.14648,1418.708
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912219000000,move,move,0,983.8008,342.19922,1.0,0.013725491,4.0,3.0,983.8008,342.19922
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912219000000,move,move,1,315.1328,1419.9336,1.0,0.011764707,3.0,3.0,315.1328,1419.9336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912227000000,move,move,0,988.59863,337.40137,1.0,0.013725491,4.0,3.0,988.59863,337.40137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912227000000,move,move,1,313.16016,1421.8398,1.0,0.011764707,3.0,3.0,313.16016,1421.8398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912235000000,move,move,0,991.79297,334.20703,1.0,0.013725491,4.0,3.0,991.79297,334.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912235000000,move,move,1,311.1377,1423.8623,1.0,0.011764707,3.0,3.0,311.1377,1423.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912244000000,move,move,0,995.70215,328.4463,1.0,0.013725491,4.0,3.0,995.70215,328.4463
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912244000000,move,move,1,308.22363,1425.8516,1.0,0.011764707,3.0,3.0,308.22363,1425.8516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912252000000,move,move,0,998.77344,320.60352,1.0,0.013725491,4.0,3.0,998.77344,320.60352
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912252000000,move,move,1,306.15137,1427.8486,1.0,0.011764707,3.0,3.0,306.15137,1427.8486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912260000000,move,move,0,1001.7334,316.35547,1.0,0.013725491,4.0,3.0,1001.7334,316.35547
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912260000000,move,move,1,303.2666,1430.7334,1.0,0.011764707,3.0,3.0,303.2666,1430.7334
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912269000000,move,move,0,1004.79297,313.20703,1.0,0.013725491,4.0,3.0,1004.79297,313.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912269000000,move,move,1,301.1377,1433.793,1.0,0.011764707,3.0,3.0,301.1377,1433.793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912277000000,move,move,0,1006.833,309.333,1.0,0.013725491,4.0,3.0,1006.833,309.333
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912277000000,move,move,1,299.167,1435.833,1.0,0.011764707,3.0,3.0,299.167,1435.833
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912285000000,move,move,0,1008.8594,306.20996,1.0,0.013725491,4.0,3.0,1008.8594,306.20996
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912285000000,move,move,1,297.14062,1437.8594,1.0,0.011764707,3.0,3.0,297.14062,1437.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912294000000,move,move,0,1010.8633,304.13672,1.0,0.013725491,4.0,3.0,1010.8633,304.13672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912294000000,move,move,1,295.13672,1439.8633,1.0,0.011764707,3.0,3.0,295.13672,1439.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912302000000,move,move,0,1014.71875,300.28125,1.0,0.011764707,4.0,2.0,1014.71875,300.28125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912302000000,move,move,1,292.21094,1442.7891,1.0,0.011764707,3.0,3.0,292.21094,1442.7891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912310000000,move,move,0,1015.0,297.22656,1.0,0.013725491,4.0,3.0,1015.0,297.22656
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912310000000,move,move,1,290.15137,1445.7734,1.0,0.011764707,3.0,3.0,290.15137,1445.7734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912319000000,move,move,0,1015.9238,293.3037,1.0,0.013725491,4.0,3.0,1015.9238,293.3037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912319000000,move,move,1,287.22754,1450.6211,1.0,0.011764707,3.0,3.0,287.22754,1450.6211
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912327000000,move,move,0,1018.74023,290.25977,1.0,0.011764707,4.0,2.0,1018.74023,290.25977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912327000000,move,move,1,285.17285,1456.4805,1.0,0.013725491,4.0,3.0,285.17285,1456.4805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912335000000,move,move,0,1022.71387,287.21484,1.0,0.011764707,4.0,2.0,1022.71387,287.21484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912335000000,move,move,1,282.21484,1460.7139,1.0,0.013725491,4.0,3.0,282.21484,1460.7139
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912344000000,move,move,0,1024.8574,282.35742,1.0,0.011764707,4.0,2.0,1024.8574,282.35742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912344000000,move,move,1,280.14258,1464.7139,1.0,0.013725491,4.0,3.0,280.14258,1464.7139
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912352000000,move,move,0,1026.8506,275.52148,1.0,0.011764707,4.0,2.0,1026.8506,275.52148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912352000000,move,move,1,276.29785,1467.7764,1.0,0.013725491,4.0,3.0,276.29785,1467.7764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912360000000,move,move,0,1027.9131,269.5205,1.0,0.011764707,4.0,2.0,1027.9131,269.5205
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912360000000,move,move,1,271.4336,1471.6533,1.0,0.015686275,4.0,4.0,271.4336,1471.6533
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912369000000,move,move,0,1029.8594,265.28125,1.0,0.011764707,4.0,2.0,1029.8594,265.28125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912369000000,move,move,1,268.21094,1474.7891,1.0,0.015686275,4.0,4.0,268.21094,1474.7891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912377000000,move,move,0,1032.7754,261.2998,1.0,0.011764707,4.0,2.0,1032.7754,261.2998
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032912377000000,move,move,1,266.1494,1477.7754,1.0,0.015686275,4.0,4.0,266.1494,1477.7754
