touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889113000000,move,move,1,578.0,1204.0967,1.0,0.011764707,3.0,3.0,578.0,1204.0967
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889121000000,move,move,0,603.0762,949.9863,1.0,0.013725491,4.0,3.0,603.0762,949.9863
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889121000000,move,move,1,578.0,1204.0,1.0,0.013725491,4.0,3.0,578.0,1204.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889129000000,move,move,0,606.6699,917.7197,1.0,0.013725491,4.0,3.0,606.6699,917.7197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889129000000,move,move,1,578.0,1204.0,1.0,0.013725491,4.0,3.0,578.0,1204.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889138000000,move,move,0,610.6748,892.9492,1.0,0.013725491,4.0,3.0,610.6748,892.9492
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889138000000,move,move,1,574.1621,1208.7568,1.0,0.013725491,4.0,3.0,574.1621,1208.7568
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889146000000,move,move,0,614.64355,869.1416,1.0,0.013725491,4.0,3.0,614.64355,869.1416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889146000000,move,move,1,570.35645,1213.5537,1.0,0.011764707,3.0,3.0,570.35645,1213.5537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889154000000,move,move,0,617.7529,847.7324,1.0,0.01764706,6.0,3.0,617.7529,847.7324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889154000000,move,move,1,564.4951,1219.5049,1.0,0.015686275,5.0,3.0,564.4951,1219.5049
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889163000000,move,move,0,620.7666,831.2461,1.0,0.013725491,4.0,3.0,620.7666,831.2461
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889163000000,move,move,1,549.2461,1231.9883,1.0,0.013725491,4.0,3.0,549.2461,1231.9883
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889171000000,move,move,0,627.51074,815.11914,1.0,0.013725491,4.0,3.0,627.51074,815.11914
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889171000000,move,move,1,535.9092,1246.9512,1.0,0.013725491,4.0,3.0,535.9092,1246.9512
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889179000000,move,move,0,632.62695,792.7158,1.0,0.015686275,5.0,3.0,632.62695,792.7158
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889179000000,move,move,1,529.44727,1258.1797,1.0,0.015686275,4.0,4.0,529.44727,1258.1797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889188000000,move,move,0,635.8047,773.2363,1.0,0.013725491,4.0,3.0,635.8047,773.2363
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889188000000,move,move,1,525.26074,1263.6748,1.0,0.015686275,4.0,4.0,525.26074,1263.6748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889196000000,move,move,0,647.1504,756.2041,1.0,0.015686275,5.0,3.0,647.1504,756.2041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889196000000,move,move,1,520.3545,1269.5752,1.0,0.015686275,4.0,4.0,520.3545,1269.5752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889204000000,move,move,0,653.6074,734.4404,1.0,0.01764706,5.0,4.0,653.6074,734.4404
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889204000000,move,move,1,516.2617,1274.6729,1.0,0.015686275,4.0,4.0,516.2617,1274.6729
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889213000000,move,move,0,667.01074,715.3418,1.0,0.015686275,5.0,3.0,667.01074,715.3418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889213000000,move,move,1,510.42383,1281.5059,1.0,0.015686275,4.0,4.0,510.42383,1281.5059
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889221000000,move,move,0,688.39746,703.80176,1.0,0.013725491,4.0,3.0,688.39746,703.80176
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889221000000,move,move,1,504.4375,1289.417,1.0,0.013725491,4.0,3.0,504.4375,1289.417
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889229000000,move,move,0,697.3662,687.3457,1.0,0.013725491,4.0,3.0,697.3662,687.3457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889229000000,move,move,1,492.0293,1295.5254,1.0,0.013725491,4.0,3.0,492.0293,1295.5254
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889238000000,move,move,0,712.0205,668.2412,1.0,0.013725491,4.0,3.0,712.0205,668.2412
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889238000000,move,move,1,471.37207,1301.6084,1.0,0.009803922,3.0,2.0,471.37207,1301.6084
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889246000000,move,move,0,722.2832,654.93164,1.0,0.015686275,4.0,4.0,722.2832,654.93164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889246000000,move,move,1,463.50195,1306.6416,1.0,0.011764707,3.0,3.0,463.50195,1306.6416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889254000000,move,move,0,728.59863,639.0703,1.0,0.011764707,3.0,3.0,728.59863,639.0703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889254000000,move,move,1,457.40137,1312.5986,1.0,0.011764707,3.0,3.0,457.40137,1312.5986
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889263000000,move,move,0,742.94824,626.8418,1.0,0.013725491,4.0,3.0,742.94824,626.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889263000000,move,move,1,452.3506,1320.4395,1.0,0.011764707,3.0,3.0,452.3506,1320.4395
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889271000000,move,move,0,754.2012,609.30664,1.0,0.015686275,4.0,4.0,754.2012,609.30664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889271000000,move,move,1,447.36328,1331.2012,1.0,0.013725491,4.0,3.0,447.36328,1331.2012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889279000000,move,move,0,766.09863,592.27734,1.0,0.013725491,4.0,3.0,766.09863,592.27734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889279000000,move,move,1,442.37598,1337.5488,1.0,0.013725491,4.0,3.0,442.37598,1337.5488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889288000000,move,move,0,773.5215,580.751,1.0,0.011764707,3.0,3.0,773.5215,580.751
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889288000000,move,move,1,437.3418,1342.6582,1.0,0.013725491,4.0,3.0,437.3418,1342.6582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889296000000,move,move,0,782.3574,570.71387,1.0,0.011764707,3.0,3.0,782.3574,570.71387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889296000000,move,move,1,433.28516,1348.5723,1.0,0.013725491,4.0,3.0,433.28516,1348.5723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889304000000,move,move,0,792.35645,562.51465,1.0,0.011764707,3.0,3.0,792.35645,562.51465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889304000000,move,move,1,430.19336,1353.6787,1.0,0.013725491,4.0,3.0,430.19336,1353.6787
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889313000000,move,move,0,803.2119,555.50195,1.0,0.015686275,4.0,4.0,803.2119,555.50195
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889313000000,move,move,1,426.2871,1357.7139,1.0,0.011764707,3.0,3.0,426.2871,1357.7139
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889321000000,move,move,0,811.48926,545.6387,1.0,0.015686275,4.0,4.0,811.48926,545.6387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889321000000,move,move,1,423.1914,1361.7451,1.0,0.011764707,3.0,3.0,423.1914,1361.7451
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889329000000,move,move,0,820.3164,537.6074,1.0,0.015686275,4.0,4.0,820.3164,537.6074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889329000000,move,move,1,418.37988,1365.6963,1.0,0.011764707,3.0,3.0,418.37988,1365.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889338000000,move,move,0,828.4287,527.71387,1.0,0.013725491,4.0,3.0,828.4287,527.71387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889338000000,move,move,1,415.21387,1370.6426,1.0,0.011764707,3.0,3.0,415.21387,1370.6426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889346000000,move,move,0,835.4492,515.94336,1.0,0.013725491,4.0,3.0,835.4492,515.94336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889346000000,move,move,1,407.6289,1375.6074,1.0,0.013725491,4.0,3.0,407.6289,1375.6074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889354000000,move,move,0,843.46484,506.60156,1.0,0.011764707,3.0,3.0,843.46484,506.60156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889354000000,move,move,1,397.66895,1380.666,1.0,0.011764707,3.0,3.0,397.66895,1380.666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889363000000,move,move,0,851.292,495.06152,1.0,0.011764707,3.0,3.0,851.292,495.06152
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889363000000,move,move,1,390.61914,1387.3809,1.0,0.011764707,3.0,3.0,390.61914,1387.3809
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889371000000,move,move,0,860.39355,480.94434,1.0,0.013725491,4.0,3.0,860.39355,480.94434
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889371000000,move,move,1,384.4043,1396.3936,1.0,0.013725491,4.0,3.0,384.4043,1396.3936
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889379000000,move,move,0,871.13965,472.62598,1.0,0.015686275,4.0,4.0,871.13965,472.62598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889379000000,move,move,1,377.54785,1402.5303,1.0,0.013725491,4.0,3.0,377.54785,1402.5303
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889388000000,move,move,0,884.2031,462.61328,1.0,0.015686275,4.0,4.0,884.2031,462.61328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889388000000,move,move,1,370.4287,1409.5713,1.0,0.013725491,4.0,3.0,370.4287,1409.5713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889396000000,move,move,0,897.01465,449.06055,1.0,0.013725491,4.0,3.0,897.01465,449.06055
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889396000000,move,move,1,364.45508,1417.3936,1.0,0.013725491,4.0,3.0,364.45508,1417.3936
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889404000000,move,move,0,907.36426,435.82617,1.0,0.011764707,3.0,3.0,907.36426,435.82617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889404000000,move,move,1,358.38184,1422.6826,1.0,0.011764707,3.0,3.0,358.38184,1422.6826
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889413000000,move,move,0,917.23926,422.98926,1.0,0.013725491,4.0,3.0,917.23926,422.98926
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889413000000,move,move,1,352.45605,1428.544,1.0,0.011764707,3.0,3.0,352.45605,1428.544
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889421000000,move,move,0,926.458,416.36133,1.0,0.013725491,4.0,3.0,926.458,416.36133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889421000000,move,move,1,348.2412,1432.7598,1.0,0.011764707,3.0,3.0,348.2412,1432.7598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889429000000,move,move,0,934.4346,407.63672,1.0,0.015686275,4.0,4.0,934.4346,407.63672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889429000000,move,move,1,340.56543,1435.7881,1.0,0.011764707,3.0,3.0,340.56543,1435.7881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889438000000,move,move,0,941.5254,405.13574,1.0,0.015686275,4.0,4.0,941.5254,405.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889438000000,move,move,1,330.67773,1438.7969,1.0,0.011764707,3.0,3.0,330.67773,1438.7969
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889446000000,move,move,0,951.3662,401.2539,1.0,0.013725491,4.0,3.0,951.3662,401.2539
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889446000000,move,move,1,326.2539,1442.7471,1.0,0.011764707,3.0,3.0,326.2539,1442.7471
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889455000000,move,move,0,955.7217,397.27832,1.0,0.013725491,4.0,3.0,955.7217,397.27832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889455000000,move,move,1,319.4873,1446.7217,1.0,0.011764707,3.0,3.0,319.4873,1446.7217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889463000000,move,move,0,959.6416,386.0752,1.0,0.013725491,4.0,3.0,959.6416,386.0752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889463000000,move,move,1,313.5381,1451.5518,1.0,0.011764707,3.0,3.0,313.5381,1451.5518
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889464000000,move,move,0,960.0,385.0,1.0,0.011764707,3.0,3.0,960.0,385.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889464000000,move,move,1,313.0,1452.0,1.0,0.011764707,3.0,3.0,313.0,1452.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889472000000,up,pointer_up,1,313.0,1452.0,1.0,0.011764707,3.0,3.0,313.0,1452.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889480000000,move,move,0,966.63965,370.64844,1.0,0.011764707,3.0,3.0,966.63965,370.64844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889488000000,move,move,0,973.5908,362.46777,1.0,0.011764707,3.0,3.0,973.5908,362.46777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889496000000,move,move,0,987.0029,349.92578,1.0,0.011764707,3.0,3.0,987.0029,349.92578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889504000000,move,move,0,1002.0244,340.58496,1.0,0.013725491,4.0,3.0,1002.0244,340.58496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889505000000,move,move,0,1003.0,340.0,1.0,0.013725491,4.0,3.0,1003.0,340.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032889514000000,up,up,0,1003.0,340.0,1.0,0.013725491,4.0,3.0,1003.0,340.0
