touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862125000000,move,move,1,576.2705,1181.6387,1.0,0.013725491,4.0,3.0,576.2705,1181.6387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862133000000,move,move,0,708.71387,832.79297,1.0,0.011764707,3.0,3.0,708.71387,832.79297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862133000000,move,move,1,576.0,1184.7617,1.0,0.013725491,4.0,3.0,576.0,1184.7617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862141000000,move,move,0,689.40137,814.33105,1.0,0.011764707,4.0,2.0,689.40137,814.33105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862141000000,move,move,1,571.3506,1192.4395,1.0,0.015686275,4.0,4.0,571.3506,1192.4395
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862150000000,move,move,0,685.2529,801.0957,1.0,0.011764707,4.0,2.0,685.2529,801.0957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862150000000,move,move,1,549.9385,1209.4834,1.0,0.015686275,4.0,4.0,549.9385,1209.4834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862158000000,move,move,0,688.7168,789.77734,1.0,0.013725491,4.0,3.0,688.7168,789.77734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862158000000,move,move,1,533.13086,1225.8691,1.0,0.013725491,4.0,3.0,533.13086,1225.8691
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862166000000,move,move,0,691.77246,775.1367,1.0,0.013725491,4.0,3.0,691.77246,775.1367
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862166000000,move,move,1,524.60645,1231.6211,1.0,0.013725491,4.0,3.0,524.60645,1231.6211
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862175000000,move,move,0,695.75,765.5625,1.0,0.013725491,4.0,3.0,695.75,765.5625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862175000000,move,move,1,517.4375,1237.625,1.0,0.013725491,4.0,3.0,517.4375,1237.625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862183000000,move,move,0,698.8125,750.9385,1.0,0.013725491,4.0,3.0,698.8125,750.9385
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862183000000,move,move,1,510.4375,1243.625,1.0,0.013725491,4.0,3.0,510.4375,1243.625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862191000000,move,move,0,702.71875,733.26465,1.0,0.013725491,4.0,3.0,702.71875,733.26465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862191000000,move,move,1,504.42188,1251.4375,1.0,0.013725491,4.0,3.0,504.42188,1251.4375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862200000000,move,move,0,707.6572,718.0293,1.0,0.013725491,4.0,3.0,707.6572,718.0293
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862200000000,move,move,1,498.4121,1262.2451,1.0,0.015686275,4.0,4.0,498.4121,1262.2451
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862208000000,move,move,0,721.1572,705.72266,1.0,0.013725491,4.0,3.0,721.1572,705.72266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862208000000,move,move,1,482.9629,1269.5791,1.0,0.015686275,4.0,4.0,482.9629,1269.5791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862216000000,move,move,0,741.53613,693.8369,1.0,0.013725491,4.0,3.0,741.53613,693.8369
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862216000000,move,move,1,461.53418,1277.4424,1.0,0.013725491,4.0,3.0,461.53418,1277.4424
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862225000000,move,move,0,750.4258,680.00586,1.0,0.013725491,4.0,3.0,750.4258,680.00586
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862225000000,move,move,1,453.50293,1285.4258,1.0,0.011764707,3.0,3.0,453.50293,1285.4258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862233000000,move,move,0,755.6211,663.2871,1.0,0.013725491,4.0,3.0,755.6211,663.2871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862233000000,move,move,1,446.53027,1291.5459,1.0,0.011764707,3.0,3.0,446.53027,1291.5459
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862241000000,move,move,0,761.58594,650.8291,1.0,0.013725491,4.0,3.0,761.58594,650.8291
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862241000000,move,move,1,438.55273,1298.5166,1.0,0.011764707,3.0,3.0,438.55273,1298.5166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862250000000,move,move,0,768.4824,642.5908,1.0,0.011764707,3.0,3.0,768.4824,642.5908
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862250000000,move,move,1,431.51758,1304.5566,1.0,0.011764707,3.0,3.0,431.51758,1304.5566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862258000000,move,move,0,773.6279,632.7451,1.0,0.011764707,3.0,3.0,773.6279,632.7451
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862258000000,move,move,1,424.52148,1310.5537,1.0,0.011764707,3.0,3.0,424.52148,1310.5537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862266000000,move,move,0,778.5381,623.83105,1.0,0.011764707,3.0,3.0,778.5381,623.83105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862266000000,move,move,1,417.64648,1318.2617,1.0,0.011764707,3.0,3.0,417.64648,1318.2617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862275000000,move,move,0,787.3037,609.16113,1.0,0.011764707,3.0,3.0,787.3037,609.16113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862275000000,move,move,1,411.46484,1327.3037,1.0,0.013725491,4.0,3.0,411.46484,1327.3037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862283000000,move,move,0,797.06445,589.8721,1.0,0.015686275,4.0,4.0,797.06445,589.8721
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862283000000,move,move,1,401.93555,1334.3447,1.0,0.015686275,4.0,4.0,401.93555,1334.3447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862291000000,move,move,0,797.0762,578.7656,1.0,0.011764707,3.0,3.0,797.0762,578.7656
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862291000000,move,move,1,391.76562,1339.6172,1.0,0.013725491,4.0,3.0,391.76562,1339.6172
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862300000000,move,move,0,803.46875,570.6074,1.0,0.011764707,3.0,3.0,803.46875,570.6074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862300000000,move,move,1,386.37988,1345.5449,1.0,0.013725491,4.0,3.0,386.37988,1345.5449
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862308000000,move,move,0,815.10645,564.44727,1.0,0.013725491,4.0,3.0,815.10645,564.44727
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862308000000,move,move,1,380.44727,1352.4785,1.0,0.011764707,3.0,3.0,380.44727,1352.4785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862316000000,move,move,0,824.2637,554.81836,1.0,0.013725491,4.0,3.0,824.2637,554.81836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862316000000,move,move,1,375.40918,1357.5908,1.0,0.011764707,3.0,3.0,375.40918,1357.5908
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862325000000,move,move,0,833.2637,542.9824,1.0,0.013725491,4.0,3.0,833.2637,542.9824
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862325000000,move,move,1,372.24512,1361.6729,1.0,0.011764707,3.0,3.0,372.24512,1361.6729
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862333000000,move,move,0,840.44336,528.1924,1.0,0.013725491,4.0,3.0,840.44336,528.1924
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862333000000,move,move,1,368.31836,1365.6816,1.0,0.011764707,3.0,3.0,368.31836,1365.6816
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862341000000,move,move,0,847.4912,516.7998,1.0,0.011764707,3.0,3.0,847.4912,516.7998
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862341000000,move,move,1,364.29102,1369.709,1.0,0.011764707,3.0,3.0,364.29102,1369.709
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862350000000,move,move,0,855.33887,507.74414,1.0,0.011764707,3.0,3.0,855.33887,507.74414
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862350000000,move,move,1,360.33105,1373.669,1.0,0.011764707,3.0,3.0,360.33105,1373.669
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862358000000,move,move,0,865.3408,499.52734,1.0,0.011764707,3.0,3.0,865.3408,499.52734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862358000000,move,move,1,356.26367,1377.7363,1.0,0.011764707,3.0,3.0,356.26367,1377.7363
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862366000000,move,move,0,876.2119,491.57324,1.0,0.015686275,4.0,4.0,876.2119,491.57324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862366000000,move,move,1,352.28613,1380.7852,1.0,0.011764707,3.0,3.0,352.28613,1380.7852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862375000000,move,move,0,882.5586,483.5879,1.0,0.015686275,4.0,4.0,882.5586,483.5879
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862375000000,move,move,1,348.29395,1386.5586,1.0,0.013725491,4.0,3.0,348.29395,1386.5586
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862383000000,move,move,0,889.40625,479.33887,1.0,0.015686275,4.0,4.0,889.40625,479.33887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862383000000,move,move,1,344.33887,1393.4062,1.0,0.013725491,4.0,3.0,344.33887,1393.4062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862391000000,move,move,0,895.59863,474.33398,1.0,0.013725491,4.0,3.0,895.59863,474.33398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862391000000,move,move,1,340.26758,1397.7324,1.0,0.013725491,4.0,3.0,340.26758,1397.7324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862400000000,move,move,0,899.7334,467.46582,1.0,0.013725491,4.0,3.0,899.7334,467.46582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862400000000,move,move,1,333.46582,1401.7334,1.0,0.015686275,4.0,4.0,333.46582,1401.7334
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862408000000,move,move,0,902.8086,457.63672,1.0,0.013725491,4.0,3.0,902.8086,457.63672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862408000000,move,move,1,327.38184,1404.8096,1.0,0.013725491,4.0,3.0,327.38184,1404.8096
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862416000000,move,move,0,904.8535,454.21973,1.0,0.011764707,3.0,3.0,904.8535,454.21973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862416000000,move,move,1,324.21973,1406.8535,1.0,0.013725491,4.0,3.0,324.21973,1406.8535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862425000000,move,move,0,908.70996,449.3623,1.0,0.011764707,3.0,3.0,908.70996,449.3623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862425000000,move,move,1,322.14453,1408.8555,1.0,0.013725491,4.0,3.0,322.14453,1408.8555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862433000000,move,move,0,912.70996,444.3623,1.0,0.011764707,3.0,3.0,912.70996,444.3623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862433000000,move,move,1,320.1455,1410.8545,1.0,0.013725491,4.0,3.0,320.1455,1410.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862441000000,move,move,0,915.76465,440.31348,1.0,0.011764707,3.0,3.0,915.76465,440.31348
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862441000000,move,move,1,317.23535,1413.7646,1.0,0.013725491,4.0,3.0,317.23535,1413.7646
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862450000000,move,move,0,918.75195,437.24805,1.0,0.011764707,3.0,3.0,918.75195,437.24805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862450000000,move,move,1,315.16602,1416.752,1.0,0.013725491,4.0,3.0,315.16602,1416.752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862458000000,move,move,0,923.6582,432.3418,1.0,0.011764707,3.0,3.0,923.6582,432.3418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862458000000,move,move,1,314.06836,1418.8633,1.0,0.011764707,3.0,3.0,314.06836,1418.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862466000000,move,move,0,926.77637,428.29883,1.0,0.011764707,3.0,3.0,926.77637,428.29883
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862466000000,move,move,1,312.1494,1421.7764,1.0,0.011764707,3.0,3.0,312.1494,1421.7764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862475000000,move,move,0,929.7832,428.0,1.0,0.015686275,4.0,4.0,929.7832,428.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862475000000,move,move,1,309.2168,1423.8555,1.0,0.011764707,3.0,3.0,309.2168,1423.8555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862483000000,move,move,0,932.791,423.3496,1.0,0.015686275,4.0,4.0,932.791,423.3496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862483000000,move,move,1,307.13965,1425.8604,1.0,0.011764707,3.0,3.0,307.13965,1425.8604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862491000000,move,move,0,935.7871,418.35547,1.0,0.015686275,4.0,4.0,935.7871,418.35547
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862491000000,move,move,1,305.14258,1427.8574,1.0,0.011764707,3.0,3.0,305.14258,1427.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862500000000,move,move,0,936.9258,416.14746,1.0,0.015686275,4.0,4.0,936.9258,416.14746
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862500000000,move,move,1,302.22168,1429.8525,1.0,0.011764707,3.0,3.0,302.22168,1429.8525
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862508000000,move,move,0,937.9248,416.0,1.0,0.015686275,4.0,4.0,937.9248,416.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862508000000,move,move,1,301.0752,1431.8496,1.0,0.011764707,3.0,3.0,301.0752,1431.8496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862516000000,move,move,0,940.7715,416.0,1.0,0.015686275,4.0,4.0,940.7715,416.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862516000000,move,move,1,299.15234,1433.8477,1.0,0.011764707,3.0,3.0,299.15234,1433.8477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862525000000,move,move,0,942.8467,415.07715,1.0,0.015686275,4.0,4.0,942.8467,415.07715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862525000000,move,move,1,299.0,1434.9229,1.0,0.011764707,3.0,3.0,299.0,1434.9229
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862533000000,move,move,0,944.83496,413.16504,1.0,0.015686275,4.0,4.0,944.83496,413.16504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862533000000,move,move,1,297.16504,1435.918,1.0,0.011764707,3.0,3.0,297.16504,1435.918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862541000000,move,move,0,947.79297,408.3457,1.0,0.015686275,4.0,4.0,947.79297,408.3457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862541000000,move,move,1,296.06934,1437.8623,1.0,0.011764707,3.0,3.0,296.06934,1437.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862550000000,move,move,0,948.9248,408.0,1.0,0.015686275,4.0,4.0,948.9248,408.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862550000000,move,move,1,294.15137,1439.8486,1.0,0.011764707,3.0,3.0,294.15137,1439.8486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862558000000,move,move,0,950.86523,406.13574,1.0,0.015686275,4.0,4.0,950.86523,406.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862558000000,move,move,1,293.06738,1441.8652,1.0,0.011764707,3.0,3.0,293.06738,1441.8652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862566000000,move,move,0,955.6211,402.3037,1.0,0.013725491,4.0,3.0,955.6211,402.3037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862566000000,move,move,1,291.15137,1443.8486,1.0,0.011764707,3.0,3.0,291.15137,1443.8486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862575000000,move,move,0,958.7637,400.15723,1.0,0.013725491,4.0,3.0,958.7637,400.15723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862575000000,move,move,1,288.23633,1446.7637,1.0,0.011764707,3.0,3.0,288.23633,1446.7637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862583000000,move,move,0,959.9209,401.8418,1.0,0.013725491,4.0,3.0,959.9209,401.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862583000000,move,move,1,287.0791,1448.8418,1.0,0.011764707,3.0,3.0,287.0791,1448.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862591000000,move,move,0,960.92285,402.0,1.0,0.013725491,4.0,3.0,960.92285,402.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862591000000,move,move,1,285.15332,1452.6924,1.0,0.011764707,3.0,3.0,285.15332,1452.6924
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862600000000,move,move,0,963.74414,398.34082,1.0,0.013725491,4.0,3.0,963.74414,398.34082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862600000000,move,move,1,283.1709,1457.5732,1.0,0.013725491,4.0,3.0,283.1709,1457.5732
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862608000000,move,move,0,966.78516,391.5,1.0,0.013725491,4.0,3.0,966.78516,391.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862608000000,move,move,1,282.0713,1459.8574,1.0,0.013725491,4.0,3.0,282.0713,1459.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862616000000,move,move,0,967.93066,390.06934,1.0,0.013725491,4.0,3.0,967.93066,390.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862616000000,move,move,1,281.06934,1460.9307,1.0,0.013725491,4.0,3.0,281.06934,1460.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862625000000,move,move,0,968.0,390.92285,1.0,0.013725491,4.0,3.0,968.0,390.92285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862625000000,move,move,1,280.07715,1461.9229,1.0,0.013725491,4.0,3.0,280.07715,1461.9229
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862633000000,move,move,0,969.84766,382.68555,1.0,0.011764707,3.0,3.0,969.84766,382.68555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862633000000,move,move,1,278.15234,1463.8477,1.0,0.013725491,4.0,3.0,278.15234,1463.8477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862641000000,move,move,0,970.9404,381.05957,1.0,0.011764707,3.0,3.0,970.9404,381.05957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862641000000,move,move,1,278.0,1464.9404,1.0,0.013725491,4.0,3.0,278.0,1464.9404
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862650000000,move,move,0,971.9326,379.13477,1.0,0.011764707,3.0,3.0,971.9326,379.13477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862650000000,move,move,1,275.20215,1466.8652,1.0,0.013725491,4.0,3.0,275.20215,1466.8652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862658000000,move,move,0,973.87695,377.12305,1.0,0.011764707,3.0,3.0,973.87695,377.12305
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862658000000,move,move,1,271.2461,1468.877,1.0,0.015686275,4.0,4.0,271.2461,1468.877
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862666000000,move,move,0,974.0,376.06543,1.0,0.011764707,3.0,3.0,974.0,376.06543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862666000000,move,move,1,270.06543,1469.9346,1.0,0.015686275,4.0,4.0,270.06543,1469.9346
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862675000000,move,move,0,975.8799,374.12012,1.0,0.011764707,3.0,3.0,975.8799,374.12012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862675000000,move,move,1,268.12012,1471.8799,1.0,0.015686275,4.0,4.0,268.12012,1471.8799
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862683000000,move,move,0,977.86914,371.1963,1.0,0.011764707,3.0,3.0,977.86914,371.1963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862683000000,move,move,1,265.1963,1474.8037,1.0,0.015686275,4.0,4.0,265.1963,1474.8037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862691000000,move,move,0,978.9287,370.0713,1.0,0.011764707,3.0,3.0,978.9287,370.0713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862691000000,move,move,1,260.35547,1480.5732,1.0,0.015686275,4.0,4.0,260.35547,1480.5732
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862700000000,move,move,0,981.76465,366.31348,1.0,0.011764707,3.0,3.0,981.76465,366.31348
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862700000000,move,move,1,252.62695,1484.6865,1.0,0.011764707,3.0,3.0,252.62695,1484.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862708000000,move,move,0,984.791,362.2793,1.0,0.011764707,3.0,3.0,984.791,362.2793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862708000000,move,move,1,246.41895,1489.6514,1.0,0.011764707,3.0,3.0,246.41895,1489.6514
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862716000000,move,move,0,986.84863,357.37793,1.0,0.011764707,3.0,3.0,986.84863,357.37793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862716000000,move,move,1,242.30273,1493.6973,1.0,0.011764707,3.0,3.0,242.30273,1493.6973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862717000000,move,move,0,987.0,357.0,1.0,0.013725491,4.0,3.0,987.0,357.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862717000000,move,move,1,242.0,1494.0,1.0,0.011764707,3.0,3.0,242.0,1494.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862725000000,up,pointer_up,1,242.0,1494.0,1.0,0.011764707,3.0,3.0,242.0,1494.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862733000000,move,move,0,996.5303,342.70508,1.0,0.013725491,4.0,3.0,996.5303,342.70508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862741000000,move,move,0,1004.4463,333.62207,1.0,0.013725491,4.0,3.0,1004.4463,333.62207
