touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900503000000,move,move,1,535.6084,1255.8994,1.0,0.015686275,4.0,4.0,535.6084,1255.8994
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900511000000,move,move,0,685.625,755.0137,1.0,0.013725491,4.0,3.0,685.625,755.0137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900511000000,move,move,1,518.23047,1266.2764,1.0,0.015686275,4.0,4.0,518.23047,1266.2764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900520000000,move,move,0,691.66113,737.21875,1.0,0.013725491,4.0,3.0,691.66113,737.21875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900520000000,move,move,1,508.60938,1272.5938,1.0,0.015686275,4.0,4.0,508.60938,1272.5938
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900528000000,move,move,0,697.6162,721.959,1.0,0.013725491,4.0,3.0,697.6162,721.959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900528000000,move,move,1,490.21484,1279.5527,1.0,0.015686275,4.0,4.0,490.21484,1279.5527
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900537000000,move,move,0,708.124,710.876,1.0,0.011764707,3.0,3.0,708.124,710.876
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900537000000,move,move,1,464.15137,1287.3623,1.0,0.013725491,4.0,3.0,464.15137,1287.3623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900545000000,move,move,0,715.54785,698.7744,1.0,0.011764707,3.0,3.0,715.54785,698.7744
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900545000000,move,move,1,453.58105,1295.4834,1.0,0.011764707,3.0,3.0,453.58105,1295.4834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900553000000,move,move,0,723.4385,684.98145,1.0,0.011764707,3.0,3.0,723.4385,684.98145
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900553000000,move,move,1,443.70117,1302.5088,1.0,0.011764707,3.0,3.0,443.70117,1302.5088
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900562000000,move,move,0,732.3535,668.2207,1.0,0.015686275,4.0,4.0,732.3535,668.2207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900562000000,move,move,1,434.64648,1310.4258,1.0,0.011764707,3.0,3.0,434.64648,1310.4258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900570000000,move,move,0,736.7197,648.4033,1.0,0.011764707,3.0,3.0,736.7197,648.4033
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900570000000,move,move,1,425.63184,1320.2988,1.0,0.013725491,4.0,3.0,425.63184,1320.2988
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900578000000,move,move,0,750.89844,634.0283,1.0,0.013725491,4.0,3.0,750.89844,634.0283
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900578000000,move,move,1,417.5879,1327.4854,1.0,0.013725491,4.0,3.0,417.5879,1327.4854
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900587000000,move,move,0,764.02246,610.8047,1.0,0.015686275,4.0,4.0,764.02246,610.8047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900587000000,move,move,1,406.82715,1334.4736,1.0,0.015686275,4.0,4.0,406.82715,1334.4736
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900595000000,move,move,0,778.0244,585.7412,1.0,0.013725491,4.0,3.0,778.0244,585.7412
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900595000000,move,move,1,396.6963,1339.6514,1.0,0.015686275,4.0,4.0,396.6963,1339.6514
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900603000000,move,move,0,793.5537,570.35645,1.0,0.011764707,3.0,3.0,793.5537,570.35645
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900603000000,move,move,1,385.08496,1345.458,1.0,0.013725491,4.0,3.0,385.08496,1345.458
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900612000000,move,move,0,811.81445,552.1865,1.0,0.013725491,4.0,3.0,811.81445,552.1865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900612000000,move,move,1,377.46094,1350.6709,1.0,0.013725491,4.0,3.0,377.46094,1350.6709
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900620000000,move,move,0,825.07227,536.1426,1.0,0.015686275,4.0,4.0,825.07227,536.1426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900620000000,move,move,1,372.35645,1355.6436,1.0,0.013725491,4.0,3.0,372.35645,1355.6436
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900628000000,move,move,0,837.1533,522.917,1.0,0.013725491,4.0,3.0,837.1533,522.917
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900628000000,move,move,1,367.35254,1359.7178,1.0,0.011764707,3.0,3.0,367.35254,1359.7178
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900637000000,move,move,0,847.1797,510.98438,1.0,0.011764707,3.0,3.0,847.1797,510.98438
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900637000000,move,move,1,363.32812,1361.8359,1.0,0.011764707,3.0,3.0,363.32812,1361.8359
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900645000000,move,move,0,858.2207,500.70898,1.0,0.011764707,3.0,3.0,858.2207,500.70898
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900645000000,move,move,1,360.2129,1364.7871,1.0,0.011764707,3.0,3.0,360.2129,1364.7871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900653000000,move,move,0,871.85547,489.8994,1.0,0.015686275,4.0,4.0,871.85547,489.8994
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900653000000,move,move,1,357.24512,1365.918,1.0,0.011764707,3.0,3.0,357.24512,1365.918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900661000000,move,move,0,885.92676,478.84375,1.0,0.015686275,4.0,4.0,885.92676,478.84375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900661000000,move,move,1,353.30664,1368.7695,1.0,0.011764707,3.0,3.0,353.30664,1368.7695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900670000000,move,move,0,897.98926,465.1787,1.0,0.013725491,4.0,3.0,897.98926,465.1787
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900670000000,move,move,1,348.4209,1371.7471,1.0,0.011764707,3.0,3.0,348.4209,1371.7471
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900678000000,move,move,0,908.28906,448.20898,1.0,0.011764707,3.0,3.0,908.28906,448.20898
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900678000000,move,move,1,340.56934,1374.7871,1.0,0.015686275,4.0,4.0,340.56934,1374.7871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900686000000,move,move,0,919.167,436.833,1.0,0.011764707,3.0,3.0,919.167,436.833
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900686000000,move,move,1,328.9082,1378.6973,1.0,0.011764707,3.0,3.0,328.9082,1378.6973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900695000000,move,move,0,927.4336,424.8496,1.0,0.013725491,4.0,3.0,927.4336,424.8496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900695000000,move,move,1,319.6377,1383.6455,1.0,0.011764707,3.0,3.0,319.6377,1383.6455
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900703000000,move,move,0,931.6631,419.42188,1.0,0.015686275,4.0,4.0,931.6631,419.42188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900703000000,move,move,1,311.67383,1388.5791,1.0,0.011764707,3.0,3.0,311.67383,1388.5791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900711000000,move,move,0,936.6904,414.30957,1.0,0.015686275,4.0,4.0,936.6904,414.30957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900711000000,move,move,1,305.37207,1395.5664,1.0,0.013725491,4.0,3.0,305.37207,1395.5664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900720000000,move,move,0,945.35254,407.50293,1.0,0.015686275,4.0,4.0,945.35254,407.50293
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900720000000,move,move,1,301.2881,1402.4971,1.0,0.013725491,4.0,3.0,301.2881,1402.4971
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900720000000,move,move,0,946.0,407.0,1.0,0.013725491,4.0,3.0,946.0,407.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032900720000000,move,move,1,301.0,1403.0,1.0,0.015686275,4.0,4.0,301.0,1403.0
