touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836319000000,move,move,0,697.5918,648.68066,1.0,0.011764707,3.0,3.0,697.5918,648.68066
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836319000000,move,move,1,435.0,1313.8643,1.0,0.011764707,3.0,3.0,435.0,1313.8643
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836327000000,move,move,0,702.59766,641.5635,1.0,0.011764707,3.0,3.0,702.59766,641.5635
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836327000000,move,move,1,435.0,1316.7588,1.0,0.011764707,3.0,3.0,435.0,1316.7588
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836335000000,move,move,0,706.75977,638.1797,1.0,0.011764707,3.0,3.0,706.75977,638.1797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836335000000,move,move,1,435.0,1318.8799,1.0,0.011764707,3.0,3.0,435.0,1318.8799
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836344000000,move,move,0,710.7295,636.13574,1.0,0.011764707,3.0,3.0,710.7295,636.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836344000000,move,move,1,435.0,1319.9326,1.0,0.011764707,3.0,3.0,435.0,1319.9326
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836352000000,move,move,0,713.7959,630.4082,1.0,0.011764707,3.0,3.0,713.7959,630.4082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836352000000,move,move,1,435.0,1321.8643,1.0,0.011764707,3.0,3.0,435.0,1321.8643
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836360000000,move,move,0,715.8369,628.1631,1.0,0.011764707,3.0,3.0,715.8369,628.1631
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836360000000,move,move,1,435.0,1322.919,1.0,0.011764707,3.0,3.0,435.0,1322.919
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836365000000,move,move,0,717.0,627.0,1.0,0.011764707,3.0,3.0,717.0,627.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836365000000,move,move,1,435.0,1323.5,1.0,0.011764707,3.0,3.0,435.0,1323.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836377000000,move,move,0,720.50586,626.16504,1.0,0.011764707,3.0,3.0,720.50586,626.16504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836377000000,move,move,1,435.0,1325.6709,1.0,0.011764707,3.0,3.0,435.0,1325.6709
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836385000000,move,move,0,723.79785,626.9326,1.0,0.011764707,3.0,3.0,723.79785,626.9326
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836385000000,move,move,1,435.93262,1330.6641,1.0,0.009803922,3.0,2.0,435.93262,1330.6641
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836394000000,move,move,0,726.7578,625.16113,1.0,0.011764707,3.0,3.0,726.7578,625.16113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836394000000,move,move,1,436.0,1331.0,1.0,0.009803922,3.0,2.0,436.0,1331.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836402000000,move,move,0,733.48047,624.0742,1.0,0.009803922,3.0,2.0,733.48047,624.0742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836402000000,move,move,1,436.0,1331.0,1.0,0.009803922,3.0,2.0,436.0,1331.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836410000000,move,move,0,734.9248,624.9248,1.0,0.009803922,3.0,2.0,734.9248,624.9248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836410000000,move,move,1,436.0,1332.0,1.0,0.009803922,3.0,2.0,436.0,1332.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836419000000,move,move,0,735.9258,624.0742,1.0,0.009803922,3.0,2.0,735.9258,624.0742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836419000000,move,move,1,436.0,1332.0,1.0,0.009803922,3.0,2.0,436.0,1332.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836427000000,move,move,0,737.8467,621.2295,1.0,0.009803922,3.0,2.0,737.8467,621.2295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836427000000,move,move,1,436.0,1332.0,1.0,0.009803922,3.0,2.0,436.0,1332.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836435000000,move,move,0,739.84863,619.15137,1.0,0.009803922,3.0,2.0,739.84863,619.15137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836435000000,move,move,1,436.0,1332.0,1.0,0.009803922,3.0,2.0,436.0,1332.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836444000000,move,move,0,740.9209,618.0801,1.0,0.009803922,3.0,2.0,740.9209,618.0801
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836444000000,move,move,1,436.0,1332.0,1.0,0.009803922,3.0,2.0,436.0,1332.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836452000000,move,move,0,745.6553,615.20703,1.0,0.009803922,3.0,2.0,745.6553,615.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836452000000,move,move,1,436.0,1332.0,1.0,0.009803922,3.0,2.0,436.0,1332.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836460000000,move,move,0,753.3672,607.6328,1.0,0.011764707,3.0,3.0,753.3672,607.6328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836460000000,move,move,1,434.0791,1334.7627,1.0,0.011764707,3.0,3.0,434.0791,1334.7627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836469000000,move,move,0,758.6406,592.15137,1.0,0.011764707,3.0,3.0,758.6406,592.15137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836469000000,move,move,1,434.0,1339.6406,1.0,0.009803922,3.0,2.0,434.0,1339.6406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836477000000,move,move,0,763.61914,575.29395,1.0,0.011764707,3.0,3.0,763.61914,575.29395
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836477000000,move,move,1,434.0,1346.4668,1.0,0.011764707,3.0,3.0,434.0,1346.4668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836485000000,move,move,0,764.93164,573.06836,1.0,0.011764707,3.0,3.0,764.93164,573.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836485000000,move,move,1,433.06836,1347.9316,1.0,0.013725491,4.0,3.0,433.06836,1347.9316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836494000000,move,move,0,766.85645,571.14355,1.0,0.011764707,3.0,3.0,766.85645,571.14355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836494000000,move,move,1,432.07227,1350.7842,1.0,0.011764707,3.0,3.0,432.07227,1350.7842
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836502000000,move,move,0,771.66016,564.4756,1.0,0.011764707,3.0,3.0,771.66016,564.4756
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836502000000,move,move,1,430.13574,1352.8643,1.0,0.011764707,3.0,3.0,430.13574,1352.8643
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836510000000,move,move,0,776.6162,555.6904,1.0,0.011764707,3.0,3.0,776.6162,555.6904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836510000000,move,move,1,429.07715,1354.8467,1.0,0.011764707,3.0,3.0,429.07715,1354.8467
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836519000000,move,move,0,778.85254,551.2959,1.0,0.011764707,3.0,3.0,778.85254,551.2959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836519000000,move,move,1,427.14844,1358.7041,1.0,0.011764707,3.0,3.0,427.14844,1358.7041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836527000000,move,move,0,781.78613,541.71387,1.0,0.009803922,3.0,2.0,781.78613,541.71387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836527000000,move,move,1,425.14258,1360.8574,1.0,0.011764707,3.0,3.0,425.14258,1360.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836535000000,move,move,0,783.8623,536.3447,1.0,0.009803922,3.0,2.0,783.8623,536.3447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836535000000,move,move,1,422.20703,1363.793,1.0,0.011764707,3.0,3.0,422.20703,1363.793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836544000000,move,move,0,785.84766,532.3047,1.0,0.009803922,3.0,2.0,785.84766,532.3047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836544000000,move,move,1,416.45703,1366.7715,1.0,0.013725491,4.0,3.0,416.45703,1366.7715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836552000000,move,move,0,787.85156,522.7422,1.0,0.011764707,3.0,3.0,787.85156,522.7422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836552000000,move,move,1,414.14844,1369.7773,1.0,0.013725491,4.0,3.0,414.14844,1369.7773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836560000000,move,move,0,791.7217,514.55566,1.0,0.011764707,3.0,3.0,791.7217,514.55566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836560000000,move,move,1,410.27832,1372.792,1.0,0.013725491,4.0,3.0,410.27832,1372.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836569000000,move,move,0,796.6631,507.47168,1.0,0.011764707,3.0,3.0,796.6631,507.47168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836569000000,move,move,1,404.4043,1375.7979,1.0,0.013725491,4.0,3.0,404.4043,1375.7979
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836577000000,move,move,0,804.41016,499.58984,1.0,0.009803922,3.0,2.0,804.41016,499.58984
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836577000000,move,move,1,393.81055,1378.7793,1.0,0.011764707,3.0,3.0,393.81055,1378.7793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836585000000,move,move,0,811.5205,493.41113,1.0,0.009803922,3.0,2.0,811.5205,493.41113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836585000000,move,move,1,389.27344,1381.7949,1.0,0.011764707,3.0,3.0,389.27344,1381.7949
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836594000000,move,move,0,819.4082,480.03516,1.0,0.011764707,3.0,3.0,819.4082,480.03516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836594000000,move,move,1,386.22168,1385.7041,1.0,0.011764707,3.0,3.0,386.22168,1385.7041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836602000000,move,move,0,822.7363,464.4043,1.0,0.013725491,4.0,3.0,822.7363,464.4043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836602000000,move,move,1,386.0,1391.4736,1.0,0.011764707,3.0,3.0,386.0,1391.4736
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836610000000,move,move,0,827.6113,456.54492,1.0,0.011764707,3.0,3.0,827.6113,456.54492
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836610000000,move,move,1,388.7666,1403.9883,1.0,0.015686275,4.0,4.0,388.7666,1403.9883
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836619000000,move,move,0,832.6416,443.93164,1.0,0.011764707,3.0,3.0,832.6416,443.93164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836619000000,move,move,1,382.50195,1408.7129,1.0,0.013725491,4.0,3.0,382.50195,1408.7129
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836627000000,move,move,0,835.7617,428.27344,1.0,0.011764707,3.0,3.0,835.7617,428.27344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836627000000,move,move,1,372.7959,1407.1592,1.0,0.009803922,3.0,2.0,372.7959,1407.1592
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836635000000,move,move,0,839.7451,421.3828,1.0,0.011764707,3.0,3.0,839.7451,421.3828
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836635000000,move,move,1,369.1914,1407.9365,1.0,0.009803922,3.0,2.0,369.1914,1407.9365
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836644000000,move,move,0,842.78906,414.4922,1.0,0.011764707,3.0,3.0,842.78906,414.4922
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836644000000,move,move,1,367.14062,1412.6484,1.0,0.009803922,3.0,2.0,367.14062,1412.6484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836652000000,move,move,0,845.7832,406.5791,1.0,0.011764707,3.0,3.0,845.7832,406.5791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836652000000,move,move,1,366.07227,1419.4932,1.0,0.011764707,3.0,3.0,366.07227,1419.4932
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836660000000,move,move,0,848.7578,394.05176,1.0,0.011764707,3.0,3.0,848.7578,394.05176
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836660000000,move,move,1,366.0,1421.8379,1.0,0.011764707,3.0,3.0,366.0,1421.8379
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836669000000,move,move,0,851.8037,390.1963,1.0,0.011764707,3.0,3.0,851.8037,390.1963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836669000000,move,move,1,364.13086,1424.8037,1.0,0.011764707,3.0,3.0,364.13086,1424.8037
