touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917152000000,move,move,1,550.97266,1190.2705,1.0,0.01764706,5.0,4.0,550.97266,1190.2705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917160000000,move,move,0,602.8213,792.1621,1.0,0.015686275,5.0,3.0,602.8213,792.1621
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917160000000,move,move,1,532.69824,1204.6592,1.0,0.01764706,5.0,4.0,532.69824,1204.6592
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917168000000,move,move,0,609.48535,776.17773,1.0,0.013725491,4.0,3.0,609.48535,776.17773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917168000000,move,move,1,516.17773,1218.9697,1.0,0.015686275,4.0,4.0,516.17773,1218.9697
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917177000000,move,move,0,612.7471,766.75977,1.0,0.013725491,4.0,3.0,612.7471,766.75977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917177000000,move,move,1,504.92773,1229.1562,1.0,0.013725491,4.0,3.0,504.92773,1229.1562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917185000000,move,move,0,613.9248,753.98047,1.0,0.013725491,4.0,3.0,613.9248,753.98047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917185000000,move,move,1,489.20703,1236.4727,1.0,0.015686275,5.0,3.0,489.20703,1236.4727
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917193000000,move,move,0,617.6787,740.124,1.0,0.013725491,4.0,3.0,617.6787,740.124
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917193000000,move,move,1,470.5254,1244.3574,1.0,0.013725491,4.0,3.0,470.5254,1244.3574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917202000000,move,move,0,623.5078,726.1494,1.0,0.013725491,4.0,3.0,623.5078,726.1494
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917202000000,move,move,1,458.90332,1255.0967,1.0,0.013725491,4.0,3.0,458.90332,1255.0967
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917210000000,move,move,0,629.5322,709.3252,1.0,0.013725491,4.0,3.0,629.5322,709.3252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917210000000,move,move,1,447.85742,1269.831,1.0,0.015686275,4.0,4.0,447.85742,1269.831
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917218000000,move,move,0,639.2715,696.874,1.0,0.013725491,4.0,3.0,639.2715,696.874
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917218000000,move,move,1,435.87402,1281.1982,1.0,0.015686275,4.0,4.0,435.87402,1281.1982
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917227000000,move,move,0,653.05273,676.4219,1.0,0.015686275,5.0,3.0,653.05273,676.4219
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917227000000,move,move,1,423.8125,1293.1875,1.0,0.015686275,5.0,3.0,423.8125,1293.1875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917235000000,move,move,0,666.0166,651.8916,1.0,0.015686275,5.0,3.0,666.0166,651.8916
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917235000000,move,move,1,407.28613,1301.3945,1.0,0.015686275,5.0,3.0,407.28613,1301.3945
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917243000000,move,move,0,684.4385,635.31445,1.0,0.013725491,4.0,3.0,684.4385,635.31445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917243000000,move,move,1,385.80762,1310.2607,1.0,0.011764707,3.0,3.0,385.80762,1310.2607
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917252000000,move,move,0,698.9863,617.30273,1.0,0.011764707,3.0,3.0,698.9863,617.30273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917252000000,move,move,1,377.50684,1319.3486,1.0,0.011764707,3.0,3.0,377.50684,1319.3486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917260000000,move,move,0,710.125,595.75,1.0,0.013725491,4.0,3.0,710.125,595.75
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917260000000,move,move,1,369.63672,1329.2041,1.0,0.013725491,4.0,3.0,369.63672,1329.2041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917268000000,move,move,0,726.7871,576.35547,1.0,0.011764707,3.0,3.0,726.7871,576.35547
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917268000000,move,move,1,362.49902,1336.501,1.0,0.013725491,4.0,3.0,362.49902,1336.501
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917277000000,move,move,0,742.80273,562.97266,1.0,0.013725491,4.0,3.0,742.80273,562.97266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917277000000,move,move,1,356.44922,1342.5508,1.0,0.013725491,4.0,3.0,356.44922,1342.5508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917285000000,move,move,0,753.30566,547.1113,1.0,0.015686275,4.0,4.0,753.30566,547.1113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917285000000,move,move,1,349.48633,1349.5137,1.0,0.013725491,4.0,3.0,349.48633,1349.5137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917293000000,move,move,0,764.07227,529.5176,1.0,0.015686275,4.0,4.0,764.07227,529.5176
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917293000000,move,move,1,341.6748,1356.4102,1.0,0.013725491,4.0,3.0,341.6748,1356.4102
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917302000000,move,move,0,775.1904,513.17676,1.0,0.011764707,3.0,3.0,775.1904,513.17676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917302000000,move,move,1,333.58887,1360.706,1.0,0.013725491,4.0,3.0,333.58887,1360.706
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917310000000,move,move,0,787.9199,499.16406,1.0,0.011764707,3.0,3.0,787.9199,499.16406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917310000000,move,move,1,324.74805,1365.585,1.0,0.011764707,3.0,3.0,324.74805,1365.585
