touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873932000000,move,move,0,778.18555,569.16406,1.0,0.011764707,3.0,3.0,778.18555,569.16406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873932000000,move,move,1,344.46582,1292.709,1.0,0.013725491,4.0,3.0,344.46582,1292.709
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873940000000,move,move,0,796.7285,551.2051,1.0,0.011764707,3.0,3.0,796.7285,551.2051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873940000000,move,move,1,337.46875,1298.5986,1.0,0.013725491,4.0,3.0,337.46875,1298.5986
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873948000000,move,move,0,815.708,532.292,1.0,0.015686275,4.0,4.0,815.708,532.292
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873948000000,move,move,1,329.54395,1303.6602,1.0,0.013725491,4.0,3.0,329.54395,1303.6602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873957000000,move,move,0,829.9033,514.41016,1.0,0.013725491,4.0,3.0,829.9033,514.41016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873957000000,move,move,1,319.7832,1307.6865,1.0,0.011764707,3.0,3.0,319.7832,1307.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873965000000,move,move,0,843.9336,499.14258,1.0,0.011764707,3.0,3.0,843.9336,499.14258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873965000000,move,move,1,313.45703,1314.4668,1.0,0.011764707,3.0,3.0,313.45703,1314.4668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873973000000,move,move,0,856.8887,487.0254,1.0,0.011764707,3.0,3.0,856.8887,487.0254
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873973000000,move,move,1,307.5127,1324.1455,1.0,0.013725491,4.0,3.0,307.5127,1324.1455
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873982000000,move,move,0,871.9121,474.87012,1.0,0.015686275,4.0,4.0,871.9121,474.87012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873982000000,move,move,1,301.43555,1331.4922,1.0,0.013725491,4.0,3.0,301.43555,1331.4922
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873990000000,move,move,0,885.874,461.12695,1.0,0.015686275,4.0,4.0,885.874,461.12695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873990000000,move,move,1,294.56348,1338.4365,1.0,0.013725491,4.0,3.0,294.56348,1338.4365
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873998000000,move,move,0,896.2793,444.2256,1.0,0.013725491,4.0,3.0,896.2793,444.2256
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032873998000000,move,move,1,286.57715,1346.4229,1.0,0.013725491,4.0,3.0,286.57715,1346.4229
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032874007000000,move,move,0,905.33496,431.88672,1.0,0.011764707,3.0,3.0,905.33496,431.88672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032874007000000,move,move,1,276.73926,1355.335,1.0,0.013725491,4.0,3.0,276.73926,1355.335
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032874015000000,move,move,0,914.3047,420.8506,1.0,0.011764707,3.0,3.0,914.3047,420.8506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032874015000000,move,move,1,267.6953,1361.5361,1.0,0.013725491,4.0,3.0,267.6953,1361.5361
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032874023000000,move,move,0,922.3574,410.8037,1.0,0.013725491,4.0,3.0,922.3574,410.8037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032874023000000,move,move,1,255.96387,1367.5186,1.0,0.011764707,3.0,3.0,255.96387,1367.5186
