touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905994000000,move,move,1,302.2129,1427.7158,1.0,0.011764707,3.0,3.0,302.2129,1427.7158
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906003000000,move,move,0,857.7119,479.2881,1.0,0.015686275,4.0,4.0,857.7119,479.2881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906003000000,move,move,1,300.19238,1430.7119,1.0,0.011764707,3.0,3.0,300.19238,1430.7119
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906011000000,move,move,0,860.791,475.2793,1.0,0.015686275,4.0,4.0,860.791,475.2793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906011000000,move,move,1,299.06934,1431.9307,1.0,0.011764707,3.0,3.0,299.06934,1431.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906019000000,move,move,0,861.0,474.11426,1.0,0.015686275,4.0,4.0,861.0,474.11426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906019000000,move,move,1,297.22852,1433.7715,1.0,0.011764707,3.0,3.0,297.22852,1433.7715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906028000000,move,move,0,862.8613,471.20898,1.0,0.015686275,4.0,4.0,862.8613,471.20898
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906028000000,move,move,1,297.0,1434.9307,1.0,0.011764707,3.0,3.0,297.0,1434.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906036000000,move,move,0,863.9258,469.14844,1.0,0.015686275,4.0,4.0,863.9258,469.14844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906036000000,move,move,1,296.07422,1435.9258,1.0,0.011764707,3.0,3.0,296.07422,1435.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906044000000,move,move,0,865.8584,463.42578,1.0,0.015686275,4.0,4.0,865.8584,463.42578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906044000000,move,move,1,295.0713,1437.8584,1.0,0.011764707,3.0,3.0,295.0713,1437.8584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906053000000,move,move,0,866.0,453.76465,1.0,0.011764707,3.0,3.0,866.0,453.76465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906053000000,move,move,1,294.07617,1438.9238,1.0,0.011764707,3.0,3.0,294.07617,1438.9238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906061000000,move,move,0,868.7617,456.68164,1.0,0.015686275,4.0,4.0,868.7617,456.68164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906061000000,move,move,1,293.0791,1439.9209,1.0,0.011764707,3.0,3.0,293.0791,1439.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906069000000,move,move,0,869.9258,452.3711,1.0,0.015686275,4.0,4.0,869.9258,452.3711
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906069000000,move,move,1,292.07422,1440.9258,1.0,0.011764707,3.0,3.0,292.07422,1440.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906078000000,move,move,0,870.93066,451.06934,1.0,0.015686275,4.0,4.0,870.93066,451.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906078000000,move,move,1,291.06934,1441.9307,1.0,0.011764707,3.0,3.0,291.06934,1441.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906086000000,move,move,0,871.0,450.07812,1.0,0.015686275,4.0,4.0,871.0,450.07812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906086000000,move,move,1,290.07812,1442.9219,1.0,0.011764707,3.0,3.0,290.07812,1442.9219
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906094000000,move,move,0,872.85156,449.07422,1.0,0.015686275,4.0,4.0,872.85156,449.07422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906094000000,move,move,1,289.07422,1444.8516,1.0,0.011764707,3.0,3.0,289.07422,1444.8516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906103000000,move,move,0,873.9238,447.15332,1.0,0.015686275,4.0,4.0,873.9238,447.15332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906103000000,move,move,1,288.07617,1445.9238,1.0,0.011764707,3.0,3.0,288.07617,1445.9238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906111000000,move,move,0,875.85645,446.07227,1.0,0.015686275,4.0,4.0,875.85645,446.07227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906111000000,move,move,1,287.07227,1447.8564,1.0,0.011764707,3.0,3.0,287.07227,1447.8564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906119000000,move,move,0,876.0,445.0752,1.0,0.015686275,4.0,4.0,876.0,445.0752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906119000000,move,move,1,286.0752,1448.9258,1.0,0.011764707,3.0,3.0,286.0752,1448.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906128000000,move,move,0,877.8535,443.14648,1.0,0.015686275,4.0,4.0,877.8535,443.14648
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906128000000,move,move,1,285.07324,1452.708,1.0,0.013725491,4.0,3.0,285.07324,1452.708
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906136000000,move,move,0,878.0,441.14453,1.0,0.013725491,4.0,3.0,878.0,441.14453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906136000000,move,move,1,284.07227,1456.7109,1.0,0.013725491,4.0,3.0,284.07227,1456.7109
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906144000000,move,move,0,879.8574,439.14258,1.0,0.013725491,4.0,3.0,879.8574,439.14258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906144000000,move,move,1,283.0713,1457.9287,1.0,0.013725491,4.0,3.0,283.0713,1457.9287
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906153000000,move,move,0,882.75684,439.0,1.0,0.011764707,3.0,3.0,882.75684,439.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906153000000,move,move,1,282.08105,1459.8379,1.0,0.013725491,4.0,3.0,282.08105,1459.8379
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906161000000,move,move,0,883.0,439.0,1.0,0.013725491,4.0,3.0,883.0,439.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906161000000,move,move,1,281.07715,1461.8457,1.0,0.013725491,4.0,3.0,281.07715,1461.8457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906169000000,move,move,0,883.0,439.0,1.0,0.013725491,4.0,3.0,883.0,439.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906169000000,move,move,1,280.07715,1462.9229,1.0,0.013725491,4.0,3.0,280.07715,1462.9229
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906178000000,move,move,0,887.7129,431.35938,1.0,0.013725491,4.0,3.0,887.7129,431.35938
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906178000000,move,move,1,278.14355,1464.8564,1.0,0.013725491,4.0,3.0,278.14355,1464.8564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906186000000,move,move,0,888.0,431.0,1.0,0.013725491,4.0,3.0,888.0,431.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906186000000,move,move,1,275.24023,1466.8398,1.0,0.015686275,4.0,4.0,275.24023,1466.8398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906194000000,move,move,0,888.0,431.0,1.0,0.013725491,4.0,3.0,888.0,431.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906194000000,move,move,1,274.07227,1467.9277,1.0,0.015686275,4.0,4.0,274.07227,1467.9277
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906203000000,move,move,0,891.84863,428.15137,1.0,0.013725491,4.0,3.0,891.84863,428.15137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906203000000,move,move,1,273.0752,1468.9248,1.0,0.015686275,4.0,4.0,273.0752,1468.9248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906211000000,move,move,0,893.86426,425.2041,1.0,0.013725491,4.0,3.0,893.86426,425.2041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906211000000,move,move,1,272.06836,1469.9316,1.0,0.015686275,4.0,4.0,272.06836,1469.9316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906219000000,move,move,0,895.8545,421.292,1.0,0.013725491,4.0,3.0,895.8545,421.292
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906219000000,move,move,1,270.1455,1471.8545,1.0,0.015686275,4.0,4.0,270.1455,1471.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906228000000,move,move,0,898.7949,417.27246,1.0,0.013725491,4.0,3.0,898.7949,417.27246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906228000000,move,move,1,270.0,1472.9316,1.0,0.015686275,4.0,4.0,270.0,1472.9316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906236000000,move,move,0,901.7461,411.5088,1.0,0.013725491,4.0,3.0,901.7461,411.5088
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906236000000,move,move,1,268.16992,1473.915,1.0,0.015686275,4.0,4.0,268.16992,1473.915
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906244000000,move,move,0,903.8418,409.1582,1.0,0.013725491,4.0,3.0,903.8418,409.1582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906244000000,move,move,1,266.1582,1475.8418,1.0,0.015686275,4.0,4.0,266.1582,1475.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906253000000,move,move,0,906.7529,407.16504,1.0,0.013725491,4.0,3.0,906.7529,407.16504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906253000000,move,move,1,262.33008,1477.835,1.0,0.015686275,4.0,4.0,262.33008,1477.835
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906261000000,move,move,0,910.70703,402.3662,1.0,0.013725491,4.0,3.0,910.70703,402.3662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906261000000,move,move,1,257.3662,1479.8535,1.0,0.013725491,4.0,3.0,257.3662,1479.8535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906269000000,move,move,0,913.76465,396.4707,1.0,0.013725491,4.0,3.0,913.76465,396.4707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906269000000,move,move,1,254.23535,1483.6865,1.0,0.011764707,3.0,3.0,254.23535,1483.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906278000000,move,move,0,917.7207,387.62793,1.0,0.011764707,3.0,3.0,917.7207,387.62793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906278000000,move,move,1,251.20898,1486.791,1.0,0.011764707,3.0,3.0,251.20898,1486.791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906286000000,move,move,0,921.6387,382.45117,1.0,0.011764707,3.0,3.0,921.6387,382.45117
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906286000000,move,move,1,248.27051,1489.7295,1.0,0.011764707,3.0,3.0,248.27051,1489.7295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906294000000,move,move,0,926.64746,378.28125,1.0,0.011764707,3.0,3.0,926.64746,378.28125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906294000000,move,move,1,244.28125,1493.7188,1.0,0.011764707,3.0,3.0,244.28125,1493.7188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906303000000,move,move,0,929.7715,374.3047,1.0,0.011764707,3.0,3.0,929.7715,374.3047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906303000000,move,move,1,241.22852,1496.7715,1.0,0.011764707,3.0,3.0,241.22852,1496.7715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906311000000,move,move,0,932.80273,371.19727,1.0,0.011764707,3.0,3.0,932.80273,371.19727
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906311000000,move,move,1,237.2627,1500.7373,1.0,0.011764707,3.0,3.0,237.2627,1500.7373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906319000000,move,move,0,935.78125,370.07324,1.0,0.011764707,3.0,3.0,935.78125,370.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906319000000,move,move,1,233.29199,1505.6348,1.0,0.011764707,3.0,3.0,233.29199,1505.6348
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906328000000,move,move,0,940.63184,370.92676,1.0,0.01764706,5.0,4.0,940.63184,370.92676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906328000000,move,move,1,230.2207,1508.7793,1.0,0.011764707,3.0,3.0,230.2207,1508.7793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906336000000,move,move,0,944.6992,363.6006,1.0,0.013725491,4.0,3.0,944.6992,363.6006
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906336000000,move,move,1,226.30078,1512.6992,1.0,0.011764707,3.0,3.0,226.30078,1512.6992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906344000000,move,move,0,947.77637,359.29883,1.0,0.013725491,4.0,3.0,947.77637,359.29883
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906344000000,move,move,1,223.22363,1518.5518,1.0,0.011764707,3.0,3.0,223.22363,1518.5518
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906353000000,move,move,0,949.8301,355.34082,1.0,0.013725491,4.0,3.0,949.8301,355.34082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906353000000,move,move,1,219.34082,1526.3184,1.0,0.013725491,4.0,3.0,219.34082,1526.3184
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906361000000,move,move,0,952.7705,352.2295,1.0,0.013725491,4.0,3.0,952.7705,352.2295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906361000000,move,move,1,217.15234,1530.6943,1.0,0.013725491,4.0,3.0,217.15234,1530.6943
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906369000000,move,move,0,958.50195,349.24902,1.0,0.013725491,4.0,3.0,958.50195,349.24902
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906369000000,move,move,1,214.24902,1532.834,1.0,0.013725491,4.0,3.0,214.24902,1532.834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906378000000,move,move,0,960.8496,346.2246,1.0,0.013725491,4.0,3.0,960.8496,346.2246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906378000000,move,move,1,211.22461,1536.7002,1.0,0.013725491,4.0,3.0,211.22461,1536.7002
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906386000000,move,move,0,962.8633,344.13672,1.0,0.013725491,4.0,3.0,962.8633,344.13672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906386000000,move,move,1,208.2041,1539.7959,1.0,0.015686275,4.0,4.0,208.2041,1539.7959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906394000000,move,move,0,965.76953,341.23047,1.0,0.013725491,4.0,3.0,965.76953,341.23047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906394000000,move,move,1,204.30762,1541.8467,1.0,0.015686275,4.0,4.0,204.30762,1541.8467
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906403000000,move,move,0,967.83594,339.16406,1.0,0.013725491,4.0,3.0,967.83594,339.16406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906403000000,move,move,1,201.24512,1543.8369,1.0,0.015686275,4.0,4.0,201.24512,1543.8369
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906411000000,move,move,0,970.7451,336.25488,1.0,0.013725491,4.0,3.0,970.7451,336.25488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906411000000,move,move,1,198.25488,1546.7451,1.0,0.015686275,4.0,4.0,198.25488,1546.7451
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906419000000,move,move,0,974.66895,333.24805,1.0,0.013725491,4.0,3.0,974.66895,333.24805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906419000000,move,move,1,194.33105,1550.669,1.0,0.013725491,4.0,3.0,194.33105,1550.669
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906428000000,move,move,0,977.80273,329.2627,1.0,0.013725491,4.0,3.0,977.80273,329.2627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906428000000,move,move,1,188.39453,1552.8682,1.0,0.011764707,3.0,3.0,188.39453,1552.8682
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906436000000,move,move,0,980.78906,327.14062,1.0,0.013725491,4.0,3.0,980.78906,327.14062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906436000000,move,move,1,185.21094,1554.8594,1.0,0.011764707,3.0,3.0,185.21094,1554.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906444000000,move,move,0,983.7656,323.3125,1.0,0.013725491,4.0,3.0,983.7656,323.3125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906444000000,move,move,1,182.23438,1556.8438,1.0,0.011764707,3.0,3.0,182.23438,1556.8438
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906453000000,move,move,0,987.6699,315.66113,1.0,0.011764707,3.0,3.0,987.6699,315.66113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906453000000,move,move,1,177.41309,1559.752,1.0,0.011764707,3.0,3.0,177.41309,1559.752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906461000000,move,move,0,990.7822,312.21777,1.0,0.011764707,3.0,3.0,990.7822,312.21777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906461000000,move,move,1,173.29102,1562.7822,1.0,0.011764707,3.0,3.0,173.29102,1562.7822
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906469000000,move,move,0,993.7705,310.15332,1.0,0.011764707,3.0,3.0,993.7705,310.15332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906469000000,move,move,1,169.30664,1566.6934,1.0,0.011764707,3.0,3.0,169.30664,1566.6934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906478000000,move,move,0,995.86426,307.20312,1.0,0.011764707,3.0,3.0,995.86426,307.20312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032906478000000,move,move,1,165.27148,1570.7285,1.0,0.011764707,3.0,3.0,165.27148,1570.7285
