touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846826000000,move,move,0,360.22168,1332.5566,1.0,0.013725491,4.0,3.0,360.22168,1332.5566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846826000000,move,move,1,774.834,641.27734,1.0,0.011764707,3.0,3.0,774.834,641.27734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846834000000,move,move,0,356.23926,1337.7012,1.0,0.013725491,4.0,3.0,356.23926,1337.7012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846834000000,move,move,1,777.8213,635.3584,1.0,0.011764707,3.0,3.0,777.8213,635.3584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846843000000,move,move,0,352.2627,1344.54,1.0,0.013725491,4.0,3.0,352.2627,1344.54
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846843000000,move,move,1,779.86816,632.19727,1.0,0.011764707,3.0,3.0,779.86816,632.19727
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846851000000,move,move,0,349.19336,1348.7422,1.0,0.013725491,4.0,3.0,349.19336,1348.7422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846851000000,move,move,1,780.93555,631.06445,1.0,0.011764707,3.0,3.0,780.93555,631.06445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846859000000,move,move,0,348.06836,1350.8643,1.0,0.013725491,4.0,3.0,348.06836,1350.8643
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846859000000,move,move,1,782.86426,629.13574,1.0,0.011764707,3.0,3.0,782.86426,629.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846868000000,move,move,0,347.07324,1351.9268,1.0,0.013725491,4.0,3.0,347.07324,1351.9268
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846868000000,move,move,1,784.8535,626.21875,1.0,0.011764707,3.0,3.0,784.8535,626.21875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846876000000,move,move,0,346.06152,1353.8779,1.0,0.013725491,4.0,3.0,346.06152,1353.8779
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846876000000,move,move,1,786.87695,623.1836,1.0,0.011764707,3.0,3.0,786.87695,623.1836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846884000000,move,move,0,346.0,1355.8623,1.0,0.013725491,4.0,3.0,346.0,1355.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846884000000,move,move,1,790.7246,620.20703,1.0,0.011764707,3.0,3.0,790.7246,620.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846893000000,move,move,0,345.05664,1356.9434,1.0,0.013725491,4.0,3.0,345.05664,1356.9434
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846893000000,move,move,1,794.77246,614.3418,1.0,0.011764707,3.0,3.0,794.77246,614.3418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846901000000,move,move,0,344.0713,1357.9287,1.0,0.013725491,4.0,3.0,344.0713,1357.9287
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846901000000,move,move,1,800.57227,607.499,1.0,0.011764707,3.0,3.0,800.57227,607.499
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846909000000,move,move,0,343.06934,1358.9307,1.0,0.013725491,4.0,3.0,343.06934,1358.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846909000000,move,move,1,809.3721,603.2793,1.0,0.013725491,4.0,3.0,809.3721,603.2793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846918000000,move,move,0,342.08398,1360.831,1.0,0.013725491,4.0,3.0,342.08398,1360.831
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846918000000,move,move,1,815.49414,599.3369,1.0,0.013725491,4.0,3.0,815.49414,599.3369
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846926000000,move,move,0,341.07617,1361.9238,1.0,0.013725491,4.0,3.0,341.07617,1361.9238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846926000000,move,move,1,819.69336,592.53613,1.0,0.013725491,4.0,3.0,819.69336,592.53613
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846934000000,move,move,0,339.167,1362.917,1.0,0.013725491,4.0,3.0,339.167,1362.917
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846934000000,move,move,1,821.833,584.667,1.0,0.011764707,3.0,3.0,821.833,584.667
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846943000000,move,move,0,339.0,1363.9219,1.0,0.013725491,4.0,3.0,339.0,1363.9219
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846943000000,move,move,1,822.9219,584.9219,1.0,0.011764707,3.0,3.0,822.9219,584.9219
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846951000000,move,move,0,338.08496,1364.915,1.0,0.013725491,4.0,3.0,338.08496,1364.915
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846951000000,move,move,1,823.91504,585.0,1.0,0.011764707,3.0,3.0,823.91504,585.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846959000000,move,move,0,337.0791,1365.9209,1.0,0.013725491,4.0,3.0,337.0791,1365.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846959000000,move,move,1,824.9209,584.0791,1.0,0.011764707,3.0,3.0,824.9209,584.0791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846968000000,move,move,0,337.0,1367.8271,1.0,0.013725491,4.0,3.0,337.0,1367.8271
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846968000000,move,move,1,826.82715,581.25977,1.0,0.011764707,3.0,3.0,826.82715,581.25977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846976000000,move,move,0,334.20508,1368.9316,1.0,0.013725491,4.0,3.0,334.20508,1368.9316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846976000000,move,move,1,827.0,581.93164,1.0,0.011764707,3.0,3.0,827.0,581.93164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846984000000,move,move,0,329.3506,1369.9297,1.0,0.011764707,3.0,3.0,329.3506,1369.9297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846984000000,move,move,1,827.0,582.0,1.0,0.011764707,3.0,3.0,827.0,582.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846992000000,move,move,0,328.08105,1370.919,1.0,0.011764707,3.0,3.0,328.08105,1370.919
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032846992000000,move,move,1,827.0,582.0,1.0,0.011764707,3.0,3.0,827.0,582.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847001000000,move,move,0,328.0,1371.918,1.0,0.011764707,3.0,3.0,328.0,1371.918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847001000000,move,move,1,828.0,580.08203,1.0,0.011764707,3.0,3.0,828.0,580.08203
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847009000000,move,move,0,327.07227,1372.0,1.0,0.011764707,3.0,3.0,327.07227,1372.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847009000000,move,move,1,828.92773,579.07227,1.0,0.011764707,3.0,3.0,828.92773,579.07227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847018000000,move,move,0,326.0791,1372.9209,1.0,0.011764707,3.0,3.0,326.0791,1372.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847018000000,move,move,1,829.9209,576.2373,1.0,0.011764707,3.0,3.0,829.9209,576.2373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847026000000,move,move,0,324.15918,1374.8408,1.0,0.011764707,3.0,3.0,324.15918,1374.8408
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847026000000,move,move,1,831.8408,575.0791,1.0,0.011764707,3.0,3.0,831.8408,575.0791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847034000000,move,move,0,322.17188,1375.9141,1.0,0.011764707,3.0,3.0,322.17188,1375.9141
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847034000000,move,move,1,833.8281,572.2588,1.0,0.011764707,3.0,3.0,833.8281,572.2588
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847043000000,move,move,0,320.13867,1376.9307,1.0,0.011764707,3.0,3.0,320.13867,1376.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847043000000,move,move,1,834.93066,572.0,1.0,0.011764707,3.0,3.0,834.93066,572.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847051000000,move,move,0,318.15332,1378.8467,1.0,0.011764707,3.0,3.0,318.15332,1378.8467
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847051000000,move,move,1,836.8467,570.1533,1.0,0.011764707,3.0,3.0,836.8467,570.1533
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847059000000,move,move,0,316.167,1379.917,1.0,0.011764707,3.0,3.0,316.167,1379.917
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847059000000,move,move,1,837.917,568.167,1.0,0.011764707,3.0,3.0,837.917,568.167
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847067000000,move,move,0,314.16504,1381.835,1.0,0.011764707,3.0,3.0,314.16504,1381.835
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847067000000,move,move,1,838.917,565.24805,1.0,0.011764707,3.0,3.0,838.917,565.24805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847076000000,move,move,0,311.22852,1384.7715,1.0,0.011764707,3.0,3.0,311.22852,1384.7715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847076000000,move,move,1,839.9238,565.0,1.0,0.011764707,3.0,3.0,839.9238,565.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847084000000,move,move,0,308.2373,1386.8418,1.0,0.011764707,3.0,3.0,308.2373,1386.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847084000000,move,move,1,842.7627,563.1582,1.0,0.011764707,3.0,3.0,842.7627,563.1582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847092000000,move,move,0,305.22363,1388.8506,1.0,0.011764707,3.0,3.0,305.22363,1388.8506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847092000000,move,move,1,844.8506,559.29785,1.0,0.011764707,3.0,3.0,844.8506,559.29785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847101000000,move,move,0,301.34082,1391.7451,1.0,0.011764707,3.0,3.0,301.34082,1391.7451
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847101000000,move,move,1,847.7451,553.51074,1.0,0.011764707,3.0,3.0,847.7451,553.51074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847109000000,move,move,0,298.20312,1393.8643,1.0,0.011764707,3.0,3.0,298.20312,1393.8643
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847109000000,move,move,1,850.7969,550.2031,1.0,0.011764707,3.0,3.0,850.7969,550.2031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847117000000,move,move,0,293.38086,1398.6191,1.0,0.011764707,3.0,3.0,293.38086,1398.6191
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847117000000,move,move,1,854.6953,542.6094,1.0,0.011764707,3.0,3.0,854.6953,542.6094
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847126000000,move,move,0,290.20215,1408.3271,1.0,0.013725491,4.0,3.0,290.20215,1408.3271
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032847126000000,move,move,1,860.5957,528.00977,1.0,0.013725491,4.0,3.0,860.5957,528.00977
