touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699118000000,move,move,0,629.0,1377.0,1.0,0.013725491,4.0,3.0,629.0,1377.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699126000000,up,up,0,629.0,1377.0,1.0,0.013725491,4.0,3.0,629.0,1377.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699919000000,down,down,0,844.0,1292.0,1.0,0.011764707,3.0,3.0,844.0,1292.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699933000000,move,move,0,840.30566,1292.6738,1.0,0.011764707,3.0,3.0,840.30566,1292.6738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699942000000,move,move,0,830.0996,1294.9775,1.0,0.013725491,4.0,3.0,830.0996,1294.9775
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699950000000,move,move,0,815.2832,1298.9248,1.0,0.013725491,4.0,3.0,815.2832,1298.9248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699958000000,move,move,0,783.7285,1307.9346,1.0,0.011764707,3.0,3.0,783.7285,1307.9346
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699967000000,move,move,0,755.04395,1316.918,1.0,0.013725491,4.0,3.0,755.04395,1316.918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699983000000,move,move,0,711.68164,1327.5967,1.0,0.011764707,3.0,3.0,711.68164,1327.5967
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032699992000000,move,move,0,685.54785,1332.7021,1.0,0.011764707,3.0,3.0,685.54785,1332.7021
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700000000000,move,move,0,657.8418,1337.6709,1.0,0.015686275,4.0,4.0,657.8418,1337.6709
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700008000000,move,move,0,629.70996,1339.8779,1.0,0.013725491,4.0,3.0,629.70996,1339.8779
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700009000000,move,move,0,628.0,1340.0,1.0,0.015686275,4.0,4.0,628.0,1340.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700017000000,up,up,0,628.0,1340.0,1.0,0.015686275,4.0,4.0,628.0,1340.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700815000000,down,down,0,836.0,1349.0,1.0,0.011764707,3.0,3.0,836.0,1349.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700850000000,move,move,0,825.4717,1349.0,1.0,0.013725491,4.0,3.0,825.4717,1349.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700858000000,move,move,0,820.71094,1349.0,1.0,0.011764707,3.0,3.0,820.71094,1349.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700875000000,move,move,0,774.1875,1352.7266,1.0,0.011764707,3.0,3.0,774.1875,1352.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700883000000,move,move,0,737.291,1357.5557,1.0,0.013725491,4.0,3.0,737.291,1357.5557
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700891000000,move,move,0,699.7881,1365.2031,1.0,0.011764707,3.0,3.0,699.7881,1365.2031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700900000000,move,move,0,661.32715,1370.5625,1.0,0.013725491,4.0,3.0,661.32715,1370.5625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700900000000,move,move,0,658.0,1371.0,1.0,0.011764707,3.0,3.0,658.0,1371.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032700909000000,up,up,0,658.0,1371.0,1.0,0.011764707,3.0,3.0,658.0,1371.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701787000000,down,down,0,880.0,1319.0,1.0,0.013725491,4.0,3.0,880.0,1319.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701808000000,move,move,0,872.69727,1321.0605,1.0,0.011764707,3.0,3.0,872.69727,1321.0605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701816000000,move,move,0,865.28906,1322.1016,1.0,0.011764707,3.0,3.0,865.28906,1322.1016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701824000000,move,move,0,843.52246,1326.2812,1.0,0.015686275,4.0,4.0,843.52246,1326.2812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701833000000,move,move,0,808.08105,1333.831,1.0,0.015686275,4.0,4.0,808.08105,1333.831
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701849000000,move,move,0,765.5547,1340.5742,1.0,0.013725491,4.0,3.0,765.5547,1340.5742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701858000000,move,move,0,736.7256,1343.7178,1.0,0.013725491,4.0,3.0,736.7256,1343.7178
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701866000000,move,move,0,706.5996,1346.7402,1.0,0.011764707,3.0,3.0,706.5996,1346.7402
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701871000000,move,move,0,689.0,1348.5,1.0,0.015686275,4.0,4.0,689.0,1348.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701883000000,move,move,0,633.24805,1353.8174,1.0,0.011764707,3.0,3.0,633.24805,1353.8174
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701888000000,move,move,0,612.5,1355.5,1.0,0.013725491,4.0,3.0,612.5,1355.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032701892000000,up,up,0,631.0,1354.0,1.0,0.013725491,4.0,3.0,631.0,1354.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702702000000,down,down,0,836.0,1318.0,1.0,0.011764707,3.0,3.0,836.0,1318.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702724000000,move,move,0,830.03906,1319.9805,1.0,0.013725491,4.0,3.0,830.03906,1319.9805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702733000000,move,move,0,823.4287,1321.0957,1.0,0.011764707,3.0,3.0,823.4287,1321.0957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702741000000,move,move,0,806.1074,1324.1572,1.0,0.011764707,3.0,3.0,806.1074,1324.1572
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702749000000,move,move,0,768.3203,1332.8408,1.0,0.015686275,4.0,4.0,768.3203,1332.8408
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702766000000,move,move,0,698.08203,1346.4326,1.0,0.013725491,4.0,3.0,698.08203,1346.4326
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702774000000,move,move,0,654.8164,1353.3926,1.0,0.013725491,4.0,3.0,654.8164,1353.3926
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702783000000,move,move,0,613.61523,1360.3828,1.0,0.011764707,3.0,3.0,613.61523,1360.3828
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702791000000,move,move,0,577.8916,1364.5674,1.0,0.011764707,3.0,3.0,577.8916,1364.5674
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702792000000,move,move,0,574.0,1365.0,1.0,0.013725491,4.0,3.0,574.0,1365.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032702800000000,up,up,0,574.0,1365.0,1.0,0.013725491,4.0,3.0,574.0,1365.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703762000000,down,down,0,894.0,1360.0,1.0,0.011764707,3.0,3.0,894.0,1360.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703774000000,move,move,0,890.1406,1360.9531,1.0,0.013725491,4.0,3.0,890.1406,1360.9531
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703791000000,move,move,0,855.3867,1367.4355,1.0,0.011764707,3.0,3.0,855.3867,1367.4355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703799000000,move,move,0,813.5049,1376.7676,1.0,0.013725491,4.0,3.0,813.5049,1376.7676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703808000000,move,move,0,786.5537,1381.249,1.0,0.011764707,3.0,3.0,786.5537,1381.249
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703824000000,move,move,0,712.15137,1395.3994,1.0,0.013725491,4.0,3.0,712.15137,1395.3994
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703833000000,move,move,0,666.0293,1405.1426,1.0,0.015686275,4.0,4.0,666.0293,1405.1426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703841000000,move,move,0,623.7129,1413.332,1.0,0.013725491,4.0,3.0,623.7129,1413.332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703849000000,move,move,0,576.38184,1423.083,1.0,0.011764707,3.0,3.0,576.38184,1423.083
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703850000000,move,move,0,572.0,1424.0,1.0,0.013725491,4.0,3.0,572.0,1424.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032703859000000,up,up,0,572.0,1424.0,1.0,0.013725491,4.0,3.0,572.0,1424.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704591000000,down,down,0,841.0,1503.0,1.0,0.011764707,3.0,3.0,841.0,1503.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704599000000,move,move,0,839.9746,1503.0,1.0,0.011764707,3.0,3.0,839.9746,1503.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704616000000,move,move,0,834.61914,1500.9043,1.0,0.013725491,4.0,3.0,834.61914,1500.9043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704624000000,move,move,0,828.7344,1497.8672,1.0,0.011764707,3.0,3.0,828.7344,1497.8672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704633000000,move,move,0,805.43945,1492.6455,1.0,0.011764707,3.0,3.0,805.43945,1492.6455
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704641000000,move,move,0,762.56934,1484.1143,1.0,0.013725491,4.0,3.0,762.56934,1484.1143
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704658000000,move,move,0,686.37305,1490.4297,1.0,0.011764707,3.0,3.0,686.37305,1490.4297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704666000000,move,move,0,631.22363,1502.7871,1.0,0.011764707,3.0,3.0,631.22363,1502.7871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704674000000,move,move,0,571.5742,1522.1416,1.0,0.011764707,3.0,3.0,571.5742,1522.1416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704682000000,move,move,0,513.31445,1543.9844,1.0,0.013725491,4.0,3.0,513.31445,1543.9844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704683000000,move,move,0,508.0,1546.0,1.0,0.013725491,4.0,3.0,508.0,1546.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032704692000000,up,up,0,508.0,1546.0,1.0,0.013725491,4.0,3.0,508.0,1546.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705456000000,down,down,0,796.0,1427.0,1.0,0.011764707,3.0,3.0,796.0,1427.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705482000000,move,move,0,773.0039,1424.4297,1.0,0.013725491,4.0,3.0,773.0039,1424.4297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705491000000,move,move,0,731.9961,1421.5234,1.0,0.011764707,3.0,3.0,731.9961,1421.5234
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705499000000,move,move,0,685.91895,1422.6318,1.0,0.011764707,3.0,3.0,685.91895,1422.6318
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705507000000,move,move,0,637.9541,1431.0088,1.0,0.011764707,3.0,3.0,637.9541,1431.0088
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705516000000,move,move,0,585.8164,1447.4258,1.0,0.011764707,3.0,3.0,585.8164,1447.4258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705524000000,move,move,0,536.90234,1468.293,1.0,0.011764707,3.0,3.0,536.90234,1468.293
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705525000000,move,move,0,533.0,1470.0,1.0,0.011764707,3.0,3.0,533.0,1470.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032705533000000,up,up,0,533.0,1470.0,1.0,0.011764707,3.0,3.0,533.0,1470.0
