touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752011000000,move,move,0,833.5176,1468.9307,1.0,0.011764707,4.0,2.0,833.5176,1468.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752019000000,move,move,0,840.5342,1469.0,1.0,0.009803922,3.0,2.0,840.5342,1469.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752028000000,move,move,0,847.6299,1469.9473,1.0,0.009803922,3.0,2.0,847.6299,1469.9473
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752036000000,move,move,0,854.5322,1470.0,1.0,0.009803922,3.0,2.0,854.5322,1470.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752044000000,move,move,0,860.5947,1470.0,1.0,0.011764707,4.0,2.0,860.5947,1470.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752053000000,move,move,0,868.4834,1470.0,1.0,0.011764707,4.0,2.0,868.4834,1470.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752061000000,move,move,0,879.2988,1468.1279,1.0,0.011764707,4.0,2.0,879.2988,1468.1279
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752069000000,move,move,0,893.9551,1464.2783,1.0,0.011764707,4.0,2.0,893.9551,1464.2783
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752078000000,move,move,0,915.54297,1455.5957,1.0,0.009803922,3.0,2.0,915.54297,1455.5957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752086000000,move,move,0,941.07227,1442.9639,1.0,0.013725491,4.0,3.0,941.07227,1442.9639
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752094000000,move,move,0,967.96387,1426.2822,1.0,0.011764707,3.0,3.0,967.96387,1426.2822
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752095000000,move,move,0,970.0,1425.0,1.0,0.011764707,3.0,3.0,970.0,1425.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752103000000,up,up,0,970.0,1425.0,1.0,0.011764707,3.0,3.0,970.0,1425.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752838000000,down,down,0,533.0,1443.0,1.0,0.013725491,4.0,3.0,533.0,1443.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752861000000,move,move,0,543.1035,1441.8428,1.0,0.013725491,4.0,3.0,543.1035,1441.8428
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752869000000,move,move,0,563.94336,1436.7754,1.0,0.013725491,4.0,3.0,563.94336,1436.7754
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752877000000,move,move,0,609.8135,1425.0244,1.0,0.013725491,4.0,3.0,609.8135,1425.0244
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752886000000,move,move,0,655.40137,1413.9238,1.0,0.013725491,4.0,3.0,655.40137,1413.9238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752902000000,move,move,0,748.45996,1392.6162,1.0,0.011764707,3.0,3.0,748.45996,1392.6162
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752911000000,move,move,0,804.73145,1381.9756,1.0,0.011764707,3.0,3.0,804.73145,1381.9756
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752912000000,move,move,0,810.0,1381.0,1.0,0.011764707,3.0,3.0,810.0,1381.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032752920000000,up,up,0,810.0,1381.0,1.0,0.011764707,3.0,3.0,810.0,1381.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753554000000,down,down,0,527.0,1391.0,1.0,0.011764707,3.0,3.0,527.0,1391.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753577000000,move,move,0,531.3281,1389.8906,1.0,0.013725491,4.0,3.0,531.3281,1389.8906
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753586000000,move,move,0,540.4746,1386.8418,1.0,0.011764707,3.0,3.0,540.4746,1386.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753594000000,move,move,0,575.0576,1375.3145,1.0,0.013725491,4.0,3.0,575.0576,1375.3145
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753602000000,move,move,0,632.2461,1357.3486,1.0,0.013725491,4.0,3.0,632.2461,1357.3486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753619000000,move,move,0,727.4619,1335.0537,1.0,0.009803922,3.0,2.0,727.4619,1335.0537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753627000000,move,move,0,787.3496,1322.0078,1.0,0.011764707,3.0,3.0,787.3496,1322.0078
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753628000000,move,move,0,792.0,1321.0,1.0,0.013725491,4.0,3.0,792.0,1321.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032753637000000,up,up,0,792.0,1321.0,1.0,0.013725491,4.0,3.0,792.0,1321.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754228000000,down,down,0,526.0,1404.0,1.0,0.013725491,4.0,3.0,526.0,1404.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754252000000,move,move,0,530.3369,1404.0,1.0,0.015686275,4.0,4.0,530.3369,1404.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754261000000,move,move,0,537.34863,1402.9502,1.0,0.011764707,3.0,3.0,537.34863,1402.9502
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754269000000,move,move,0,563.999,1398.6807,1.0,0.013725491,4.0,3.0,563.999,1398.6807
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754277000000,move,move,0,612.71875,1390.1797,1.0,0.013725491,4.0,3.0,612.71875,1390.1797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754294000000,move,move,0,682.05566,1374.8877,1.0,0.013725491,4.0,3.0,682.05566,1374.8877
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754302000000,move,move,0,728.0869,1367.5957,1.0,0.011764707,3.0,3.0,728.0869,1367.5957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754311000000,move,move,0,773.459,1360.6914,1.0,0.011764707,3.0,3.0,773.459,1360.6914
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754319000000,move,move,0,817.59766,1356.4004,1.0,0.013725491,4.0,3.0,817.59766,1356.4004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754320000000,move,move,0,822.0,1356.0,1.0,0.013725491,4.0,3.0,822.0,1356.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754328000000,up,up,0,822.0,1356.0,1.0,0.013725491,4.0,3.0,822.0,1356.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754925000000,down,down,0,523.0,1426.0,1.0,0.011764707,3.0,3.0,523.0,1426.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754944000000,move,move,0,525.43066,1425.6426,1.0,0.013725491,4.0,3.0,525.43066,1425.6426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754952000000,move,move,0,534.54297,1424.1826,1.0,0.013725491,4.0,3.0,534.54297,1424.1826
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754960000000,move,move,0,551.5303,1421.4121,1.0,0.013725491,4.0,3.0,551.5303,1421.4121
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754969000000,move,move,0,596.19727,1414.1572,1.0,0.013725491,4.0,3.0,596.19727,1414.1572
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754985000000,move,move,0,664.5967,1402.5518,1.0,0.009803922,3.0,2.0,664.5967,1402.5518
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032754994000000,move,move,0,709.6035,1395.669,1.0,0.009803922,3.0,2.0,709.6035,1395.669
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755002000000,move,move,0,753.7705,1390.581,1.0,0.011764707,3.0,3.0,753.7705,1390.581
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755010000000,move,move,0,797.5508,1387.3105,1.0,0.011764707,3.0,3.0,797.5508,1387.3105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755011000000,move,move,0,802.0,1387.0,1.0,0.013725491,4.0,3.0,802.0,1387.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755020000000,up,up,0,802.0,1387.0,1.0,0.013725491,4.0,3.0,802.0,1387.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755610000000,down,down,0,508.0,1427.0,1.0,0.011764707,3.0,3.0,508.0,1427.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755644000000,move,move,0,529.14844,1425.9121,1.0,0.013725491,4.0,3.0,529.14844,1425.9121
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755652000000,move,move,0,562.69336,1421.6631,1.0,0.013725491,4.0,3.0,562.69336,1421.6631
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755660000000,move,move,0,608.791,1414.4102,1.0,0.013725491,4.0,3.0,608.791,1414.4102
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755677000000,move,move,0,683.5869,1400.6211,1.0,0.013725491,4.0,3.0,683.5869,1400.6211
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755685000000,move,move,0,727.2656,1392.6787,1.0,0.011764707,3.0,3.0,727.2656,1392.6787
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755694000000,move,move,0,771.5469,1384.792,1.0,0.013725491,4.0,3.0,771.5469,1384.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755702000000,move,move,0,815.0283,1378.5537,1.0,0.011764707,3.0,3.0,815.0283,1378.5537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755703000000,move,move,0,819.0,1378.0,1.0,0.011764707,3.0,3.0,819.0,1378.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032755711000000,up,up,0,819.0,1378.0,1.0,0.011764707,3.0,3.0,819.0,1378.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756293000000,down,down,0,477.0,1432.0,1.0,0.013725491,4.0,3.0,477.0,1432.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756319000000,move,move,0,493.92383,1432.0,1.0,0.011764707,3.0,3.0,493.92383,1432.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756335000000,move,move,0,565.02637,1430.9258,1.0,0.011764707,3.0,3.0,565.02637,1430.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756344000000,move,move,0,598.0654,1428.7461,1.0,0.013725491,4.0,3.0,598.0654,1428.7461
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756360000000,move,move,0,667.50684,1420.3115,1.0,0.011764707,3.0,3.0,667.50684,1420.3115
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756369000000,move,move,0,707.7676,1415.3945,1.0,0.013725491,4.0,3.0,707.7676,1415.3945
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756369000000,move,move,0,711.0,1415.0,1.0,0.015686275,4.0,4.0,711.0,1415.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756378000000,up,up,0,711.0,1415.0,1.0,0.015686275,4.0,4.0,711.0,1415.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032756969000000,down,down,0,470.0,1423.0,1.0,0.013725491,4.0,3.0,470.0,1423.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757002000000,move,move,0,486.31738,1424.04,1.0,0.011764707,3.0,3.0,486.31738,1424.04
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757010000000,move,move,0,511.28906,1424.0,1.0,0.013725491,4.0,3.0,511.28906,1424.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757018000000,move,move,0,555.01855,1422.9023,1.0,0.011764707,3.0,3.0,555.01855,1422.9023
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757035000000,move,move,0,618.5742,1411.7031,1.0,0.013725491,4.0,3.0,618.5742,1411.7031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757043000000,move,move,0,661.8906,1402.8408,1.0,0.009803922,3.0,2.0,661.8906,1402.8408
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757052000000,move,move,0,709.1406,1393.9111,1.0,0.013725491,4.0,3.0,709.1406,1393.9111
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757060000000,move,move,0,758.5918,1388.4502,1.0,0.013725491,4.0,3.0,758.5918,1388.4502
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757061000000,move,move,0,763.0,1388.0,1.0,0.011764707,3.0,3.0,763.0,1388.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757069000000,up,up,0,763.0,1388.0,1.0,0.011764707,3.0,3.0,763.0,1388.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757594000000,down,down,0,510.0,1403.0,1.0,0.013725491,4.0,3.0,510.0,1403.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757610000000,move,move,0,511.04297,1403.0,1.0,0.013725491,4.0,3.0,511.04297,1403.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757618000000,move,move,0,514.2822,1404.0938,1.0,0.015686275,4.0,4.0,514.2822,1404.0938
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757627000000,move,move,0,522.64844,1405.081,1.0,0.013725491,4.0,3.0,522.64844,1405.081
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757635000000,move,move,0,550.9219,1406.0713,1.0,0.011764707,3.0,3.0,550.9219,1406.0713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757643000000,move,move,0,599.0,1407.0635,1.0,0.013725491,4.0,3.0,599.0,1407.0635
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757660000000,move,move,0,672.36914,1402.2656,1.0,0.009803922,3.0,2.0,672.36914,1402.2656
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757668000000,move,move,0,715.9043,1400.1445,1.0,0.009803922,3.0,2.0,715.9043,1400.1445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757677000000,move,move,0,757.55176,1397.2461,1.0,0.011764707,4.0,2.0,757.55176,1397.2461
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757685000000,move,move,0,799.15625,1395.1836,1.0,0.009803922,3.0,2.0,799.15625,1395.1836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757686000000,move,move,0,803.0,1395.0,1.0,0.013725491,4.0,3.0,803.0,1395.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032757694000000,up,up,0,803.0,1395.0,1.0,0.013725491,4.0,3.0,803.0,1395.0
