touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032764769000000,move,move,0,766.0,1373.0,1.0,0.011764707,3.0,3.0,766.0,1373.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032764777000000,up,up,0,766.0,1373.0,1.0,0.011764707,3.0,3.0,766.0,1373.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765365000000,down,down,0,571.0,1373.0,1.0,0.013725491,4.0,3.0,571.0,1373.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765385000000,move,move,0,575.71387,1373.0,1.0,0.013725491,4.0,3.0,575.71387,1373.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765393000000,move,move,0,590.0215,1371.1504,1.0,0.013725491,4.0,3.0,590.0215,1371.1504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765401000000,move,move,0,618.46094,1367.3389,1.0,0.013725491,4.0,3.0,618.46094,1367.3389
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765410000000,move,move,0,663.8418,1361.2109,1.0,0.013725491,4.0,3.0,663.8418,1361.2109
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765426000000,move,move,0,720.542,1352.3721,1.0,0.011764707,3.0,3.0,720.542,1352.3721
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765435000000,move,move,0,759.37695,1347.3359,1.0,0.013725491,4.0,3.0,759.37695,1347.3359
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765443000000,move,move,0,795.7705,1343.248,1.0,0.011764707,3.0,3.0,795.7705,1343.248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765451000000,move,move,0,828.6172,1341.1445,1.0,0.013725491,4.0,3.0,828.6172,1341.1445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765452000000,move,move,0,831.0,1341.0,1.0,0.013725491,4.0,3.0,831.0,1341.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765460000000,up,up,0,831.0,1341.0,1.0,0.013725491,4.0,3.0,831.0,1341.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765969000000,down,down,0,542.0,1399.0,1.0,0.015686275,4.0,4.0,542.0,1399.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032765993000000,move,move,0,550.44824,1396.8506,1.0,0.011764707,3.0,3.0,550.44824,1396.8506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766001000000,move,move,0,577.6338,1389.5605,1.0,0.013725491,4.0,3.0,577.6338,1389.5605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766009000000,move,move,0,625.16113,1377.9824,1.0,0.011764707,3.0,3.0,625.16113,1377.9824
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766018000000,move,move,0,659.7461,1369.3135,1.0,0.013725491,4.0,3.0,659.7461,1369.3135
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766034000000,move,move,0,740.94336,1356.6045,1.0,0.011764707,3.0,3.0,740.94336,1356.6045
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766035000000,move,move,0,745.0,1356.0,1.0,0.011764707,3.0,3.0,745.0,1356.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766044000000,up,up,0,745.0,1356.0,1.0,0.011764707,3.0,3.0,745.0,1356.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766839000000,down,down,0,557.0,1354.0,1.0,0.015686275,4.0,4.0,557.0,1354.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766851000000,move,move,0,566.46875,1349.1992,1.0,0.013725491,4.0,3.0,566.46875,1349.1992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766859000000,move,move,0,597.23535,1336.042,1.0,0.011764707,3.0,3.0,597.23535,1336.042
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766867000000,move,move,0,649.7471,1313.3838,1.0,0.013725491,4.0,3.0,649.7471,1313.3838
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766876000000,move,move,0,693.2715,1299.2432,1.0,0.011764707,3.0,3.0,693.2715,1299.2432
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766884000000,move,move,0,743.0371,1286.7354,1.0,0.011764707,3.0,3.0,743.0371,1286.7354
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766893000000,move,move,0,795.0,1277.0,1.0,0.015686275,4.0,4.0,795.0,1277.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032766902000000,up,up,0,795.0,1277.0,1.0,0.015686275,4.0,4.0,795.0,1277.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767586000000,down,down,0,524.0,1325.0,1.0,0.011764707,3.0,3.0,524.0,1325.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767593000000,move,move,0,524.0,1325.0,1.0,0.013725491,4.0,3.0,524.0,1325.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767609000000,move,move,0,534.5537,1323.9385,1.0,0.011764707,3.0,3.0,534.5537,1323.9385
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767618000000,move,move,0,569.14355,1317.4111,1.0,0.013725491,4.0,3.0,569.14355,1317.4111
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767626000000,move,move,0,625.50586,1305.0166,1.0,0.011764707,3.0,3.0,625.50586,1305.0166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767634000000,move,move,0,669.92285,1294.5498,1.0,0.011764707,3.0,3.0,669.92285,1294.5498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767651000000,move,move,0,778.8174,1279.5186,1.0,0.013725491,4.0,3.0,778.8174,1279.5186
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767652000000,move,move,0,784.0,1279.0,1.0,0.015686275,4.0,4.0,784.0,1279.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032767660000000,up,up,0,784.0,1279.0,1.0,0.015686275,4.0,4.0,784.0,1279.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768252000000,down,down,0,464.0,1378.0,1.0,0.011764707,3.0,3.0,464.0,1378.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768276000000,move,move,0,472.40918,1376.918,1.0,0.011764707,3.0,3.0,472.40918,1376.918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768284000000,move,move,0,491.08008,1373.8203,1.0,0.011764707,3.0,3.0,491.08008,1373.8203
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768293000000,move,move,0,532.0869,1367.5254,1.0,0.013725491,4.0,3.0,532.0869,1367.5254
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768301000000,move,move,0,573.58594,1360.5693,1.0,0.011764707,3.0,3.0,573.58594,1360.5693
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768318000000,move,move,0,648.81934,1347.5977,1.0,0.011764707,3.0,3.0,648.81934,1347.5977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768326000000,move,move,0,693.94727,1341.54,1.0,0.013725491,4.0,3.0,693.94727,1341.54
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768334000000,move,move,0,736.44434,1335.5078,1.0,0.009803922,3.0,2.0,736.44434,1335.5078
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768343000000,move,move,0,778.6865,1329.4736,1.0,0.009803922,3.0,2.0,778.6865,1329.4736
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768351000000,move,move,0,818.64355,1326.252,1.0,0.011764707,3.0,3.0,818.64355,1326.252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768352000000,move,move,0,822.0,1326.0,1.0,0.011764707,3.0,3.0,822.0,1326.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768360000000,up,up,0,822.0,1326.0,1.0,0.011764707,3.0,3.0,822.0,1326.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768975000000,down,down,0,529.0,1349.0,1.0,0.015686275,4.0,4.0,529.0,1349.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032768984000000,move,move,0,547.87695,1343.7568,1.0,0.013725491,4.0,3.0,547.87695,1343.7568
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769001000000,move,move,0,639.0996,1326.3438,1.0,0.013725491,4.0,3.0,639.0996,1326.3438
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769009000000,move,move,0,682.501,1321.7227,1.0,0.011764707,3.0,3.0,682.501,1321.7227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769017000000,move,move,0,732.5547,1318.7158,1.0,0.013725491,4.0,3.0,732.5547,1318.7158
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769026000000,move,move,0,777.82715,1316.834,1.0,0.011764707,3.0,3.0,777.82715,1316.834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769042000000,move,move,0,849.5332,1314.0908,1.0,0.011764707,3.0,3.0,849.5332,1314.0908
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769051000000,move,move,0,883.1338,1314.8867,1.0,0.013725491,4.0,3.0,883.1338,1314.8867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769052000000,move,move,0,887.0,1315.0,1.0,0.011764707,3.0,3.0,887.0,1315.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769060000000,up,up,0,887.0,1315.0,1.0,0.011764707,3.0,3.0,887.0,1315.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769794000000,down,down,0,455.0,1424.0,1.0,0.011764707,3.0,3.0,455.0,1424.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769818000000,move,move,0,493.87598,1407.8496,1.0,0.011764707,3.0,3.0,493.87598,1407.8496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769826000000,move,move,0,535.6172,1391.5889,1.0,0.013725491,4.0,3.0,535.6172,1391.5889
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769834000000,move,move,0,569.40625,1380.1748,1.0,0.011764707,3.0,3.0,569.40625,1380.1748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769842000000,move,move,0,612.0957,1367.8018,1.0,0.011764707,3.0,3.0,612.0957,1367.8018
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769859000000,move,move,0,699.41895,1351.5117,1.0,0.013725491,4.0,3.0,699.41895,1351.5117
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769860000000,move,move,0,703.0,1351.0,1.0,0.015686275,4.0,4.0,703.0,1351.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032769868000000,up,up,0,703.0,1351.0,1.0,0.015686275,4.0,4.0,703.0,1351.0
