touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043879000000,move,move,0,490.64746,1371.6162,1.0,0.1254902,2.0,2.0,490.64746,1371.6162
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043879000000,move,move,1,445.18848,789.0137,1.0,0.09411766,1.5,1.5,445.18848,789.0137
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043895000000,move,move,0,517.3701,1402.1943,1.0,0.627451,10.0,10.0,517.3701,1402.1943
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043895000000,move,move,1,435.02148,744.85254,1.0,0.59607846,9.5,9.5,435.02148,744.85254
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043912000000,move,move,0,539.749,1429.5684,1.0,0.627451,10.0,10.0,539.749,1429.5684
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043912000000,move,move,1,424.8916,704.38477,1.0,0.59607846,9.5,9.5,424.8916,704.38477
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043929000000,move,move,0,559.16113,1453.9502,1.0,0.627451,10.0,10.0,559.16113,1453.9502
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043929000000,move,move,1,416.74023,673.68066,1.0,0.59607846,9.5,9.5,416.74023,673.68066
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043945000000,move,move,0,573.81934,1472.1816,1.0,0.65882355,10.5,10.5,573.81934,1472.1816
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043945000000,move,move,1,408.51074,642.7627,1.0,0.09411766,1.5,1.5,408.51074,642.7627
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043962000000,move,move,0,587.7627,1487.043,1.0,0.65882355,10.5,10.5,587.7627,1487.043
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043962000000,move,move,1,400.0332,615.7168,1.0,0.09411766,1.5,1.5,400.0332,615.7168
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043979000000,move,move,0,596.7129,1495.0322,1.0,0.15686275,2.5,2.5,596.7129,1495.0322
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043979000000,move,move,1,391.9502,593.06836,1.0,0.09411766,1.5,1.5,391.9502,593.06836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043996000000,move,move,0,606.48535,1503.7891,1.0,0.65882355,10.5,10.5,606.48535,1503.7891
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878043996000000,move,move,1,384.0869,572.0957,1.0,0.59607846,9.5,9.5,384.0869,572.0957
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044012000000,move,move,0,612.0332,1508.9443,1.0,0.15686275,2.5,2.5,612.0332,1508.9443
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044012000000,move,move,1,379.30566,559.3721,1.0,0.59607846,9.5,9.5,379.30566,559.3721
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044029000000,move,move,0,615.5928,1511.416,1.0,0.65882355,10.5,10.5,615.5928,1511.416
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044029000000,move,move,1,376.8369,550.8301,1.0,0.09411766,1.5,1.5,376.8369,550.8301
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044046000000,move,move,0,618.01465,1513.5771,1.0,0.65882355,10.5,10.5,618.01465,1513.5771
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044046000000,move,move,1,374.99316,545.90625,1.0,0.59607846,9.5,9.5,374.99316,545.90625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044062000000,move,move,0,619.66016,1515.2227,1.0,0.65882355,10.5,10.5,619.66016,1515.2227
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044062000000,move,move,1,372.4746,538.3076,1.0,0.59607846,9.5,9.5,372.4746,538.3076
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044066000000,move,move,0,619.875,1515.1875,1.0,0.65882355,10.5,10.5,619.875,1515.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044066000000,move,move,1,372.0625,535.25,1.0,0.09411766,1.5,1.5,372.0625,535.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044070000000,up,pointer_up,1,372.0625,535.25,1.0,0.09411766,1.5,1.5,372.0625,535.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044081000000,up,up,0,619.875,1515.1875,1.0,0.65882355,10.5,10.5,619.875,1515.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044287000000,down,down,0,374.4375,1213.875,1.0,0.0627451,1.0,1.0,374.4375,1213.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044312000000,down,pointer_down,1,539.6875,942.0625,1.0,0.627451,10.0,10.0,539.6875,942.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044332000000,move,move,0,374.4375,1213.875,1.0,0.09411766,1.5,1.5,374.4375,1213.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044332000000,move,move,1,539.6875,942.0625,1.0,0.627451,10.0,10.0,539.6875,942.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044413000000,move,move,0,374.4375,1213.875,1.0,0.09411766,1.5,1.5,374.4375,1213.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044413000000,move,move,1,541.46875,928.5625,1.0,0.627451,10.0,10.0,541.46875,928.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044430000000,move,move,0,396.02637,1223.3955,1.0,0.59607846,9.5,9.5,396.02637,1223.3955
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044430000000,move,move,1,544.1592,882.9326,1.0,0.1254902,2.0,2.0,544.1592,882.9326
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044447000000,move,move,0,443.06836,1258.6055,1.0,0.59607846,9.5,9.5,443.06836,1258.6055
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044447000000,move,move,1,543.7002,833.3594,1.0,0.627451,10.0,10.0,543.7002,833.3594
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044463000000,move,move,0,489.1875,1300.7354,1.0,0.09411766,1.5,1.5,489.1875,1300.7354
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044463000000,move,move,1,536.1035,787.64844,1.0,0.627451,10.0,10.0,536.1035,787.64844
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044480000000,move,move,0,523.7324,1334.4512,1.0,0.59607846,9.5,9.5,523.7324,1334.4512
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044480000000,move,move,1,523.4365,751.56934,1.0,0.1254902,2.0,2.0,523.4365,751.56934
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044497000000,move,move,0,558.5664,1369.7881,1.0,0.09411766,1.5,1.5,558.5664,1369.7881
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044497000000,move,move,1,515.44824,716.7168,1.0,0.627451,10.0,10.0,515.44824,716.7168
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044514000000,move,move,0,588.85645,1401.1895,1.0,0.59607846,9.5,9.5,588.85645,1401.1895
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044514000000,move,move,1,508.91602,686.04004,1.0,0.627451,10.0,10.0,508.91602,686.04004
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044530000000,move,move,0,617.16113,1434.4453,1.0,0.59607846,9.5,9.5,617.16113,1434.4453
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044530000000,move,move,1,500.91895,651.8994,1.0,0.59607846,9.5,9.5,500.91895,651.8994
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044547000000,move,move,0,640.2412,1465.5674,1.0,0.627451,10.0,10.0,640.2412,1465.5674
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044547000000,move,move,1,494.875,625.09766,1.0,0.09411766,1.5,1.5,494.875,625.09766
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044564000000,move,move,0,656.52734,1489.2598,1.0,0.627451,10.0,10.0,656.52734,1489.2598
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044564000000,move,move,1,487.917,596.1992,1.0,0.59607846,9.5,9.5,487.917,596.1992
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044580000000,move,move,0,666.70605,1503.5479,1.0,0.1254902,2.0,2.0,666.70605,1503.5479
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044580000000,move,move,1,480.87988,570.0703,1.0,0.59607846,9.5,9.5,480.87988,570.0703
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044597000000,move,move,0,678.2949,1518.4092,1.0,0.1254902,2.0,2.0,678.2949,1518.4092
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044597000000,move,move,1,475.6328,550.8008,1.0,0.09411766,1.5,1.5,475.6328,550.8008
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044614000000,move,move,0,687.9492,1528.7373,1.0,0.1254902,2.0,2.0,687.9492,1528.7373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044614000000,move,move,1,471.23047,534.08496,1.0,0.59607846,9.5,9.5,471.23047,534.08496
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044630000000,move,move,0,694.4199,1534.6699,1.0,0.627451,10.0,10.0,694.4199,1534.6699
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044630000000,move,move,1,468.45605,520.18164,1.0,0.59607846,9.5,9.5,468.45605,520.18164
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044647000000,move,move,0,696.04395,1535.8037,1.0,0.65882355,10.5,10.5,696.04395,1535.8037
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044647000000,move,move,1,465.5293,510.70215,1.0,0.09411766,1.5,1.5,465.5293,510.70215
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044664000000,move,move,0,697.6914,1536.8779,1.0,0.15686275,2.5,2.5,697.6914,1536.8779
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044664000000,move,move,1,464.49707,506.30273,1.0,0.59607846,9.5,9.5,464.49707,506.30273
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044681000000,move,move,0,698.4375,1537.6875,1.0,0.65882355,10.5,10.5,698.4375,1537.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044681000000,move,move,1,463.4043,503.0244,1.0,0.09411766,1.5,1.5,463.4043,503.0244
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044697000000,move,move,0,698.75,1537.6875,1.0,0.65882355,10.5,10.5,698.75,1537.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044697000000,move,move,1,462.3086,501.1836,1.0,0.09411766,1.5,1.5,462.3086,501.1836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044707000000,move,move,0,698.75,1537.6875,1.0,0.65882355,10.5,10.5,698.75,1537.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044707000000,move,move,1,462.375,500.5625,1.0,0.59607846,9.5,9.5,462.375,500.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044725000000,move,move,0,698.75,1537.6875,1.0,0.65882355,10.5,10.5,698.75,1537.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044725000000,move,move,1,461.3125,499.875,1.0,0.09411766,1.5,1.5,461.3125,499.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044729000000,up,pointer_up,1,461.3125,499.875,1.0,0.09411766,1.5,1.5,461.3125,499.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878044732000000,up,up,0,698.75,1537.6875,1.0,0.65882355,10.5,10.5,698.75,1537.6875
