touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987510000000,move,move,1,456.89355,768.6367,1.0,0.627451,10.0,10.0,456.89355,768.6367
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987527000000,move,move,0,506.52344,1341.7373,1.0,0.5647059,9.0,9.0,506.52344,1341.7373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987527000000,move,move,1,453.6416,762.8047,1.0,0.627451,10.0,10.0,453.6416,762.8047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987544000000,move,move,0,508.50293,1346.4971,1.0,0.5647059,9.0,9.0,508.50293,1346.4971
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987544000000,move,move,1,450.6787,757.7676,1.0,0.1254902,2.0,2.0,450.6787,757.7676
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987560000000,move,move,0,510.30176,1351.1113,1.0,0.5647059,9.0,9.0,510.30176,1351.1113
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987560000000,move,move,1,447.43164,752.59375,1.0,0.1254902,2.0,2.0,447.43164,752.59375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987577000000,move,move,0,511.9834,1356.3037,1.0,0.5647059,9.0,9.0,511.9834,1356.3037
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987577000000,move,move,1,444.1797,747.7129,1.0,0.59607846,9.5,9.5,444.1797,747.7129
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987594000000,move,move,0,513.06445,1360.6953,1.0,0.5647059,9.0,9.0,513.06445,1360.6953
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987594000000,move,move,1,440.99414,742.24023,1.0,0.09411766,1.5,1.5,440.99414,742.24023
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987610000000,move,move,0,514.9209,1365.5977,1.0,0.0627451,1.0,1.0,514.9209,1365.5977
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987610000000,move,move,1,436.87988,735.66406,1.0,0.59607846,9.5,9.5,436.87988,735.66406
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987627000000,move,move,0,517.0879,1370.498,1.0,0.5647059,9.0,9.0,517.0879,1370.498
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987627000000,move,move,1,432.31445,728.8408,1.0,0.09411766,1.5,1.5,432.31445,728.8408
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987644000000,move,move,0,518.61523,1374.7871,1.0,0.5647059,9.0,9.0,518.61523,1374.7871
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987644000000,move,move,1,429.26953,724.1406,1.0,0.59607846,9.5,9.5,429.26953,724.1406
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987661000000,move,move,0,520.8867,1378.5996,1.0,0.5647059,9.0,9.0,520.8867,1378.5996
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987661000000,move,move,1,426.55078,719.124,1.0,0.09411766,1.5,1.5,426.55078,719.124
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987677000000,move,move,0,523.03906,1382.4307,1.0,0.59607846,9.5,9.5,523.03906,1382.4307
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987677000000,move,move,1,424.89844,715.13184,1.0,0.09411766,1.5,1.5,424.89844,715.13184
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987694000000,move,move,0,525.2012,1385.7412,1.0,0.59607846,9.5,9.5,525.2012,1385.7412
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987694000000,move,move,1,423.26562,710.87695,1.0,0.59607846,9.5,9.5,423.26562,710.87695
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987711000000,move,move,0,527.3662,1388.9941,1.0,0.09411766,1.5,1.5,527.3662,1388.9941
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987711000000,move,move,1,421.3838,706.10156,1.0,0.59607846,9.5,9.5,421.3838,706.10156
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987727000000,move,move,0,529.50684,1392.3008,1.0,0.09411766,1.5,1.5,529.50684,1392.3008
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987727000000,move,move,1,419.49316,701.6543,1.0,0.09411766,1.5,1.5,419.49316,701.6543
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987744000000,move,move,0,531.6826,1395.3115,1.0,0.59607846,9.5,9.5,531.6826,1395.3115
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987744000000,move,move,1,417.3662,696.50586,1.0,0.59607846,9.5,9.5,417.3662,696.50586
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987761000000,move,move,0,534.5801,1398.7969,1.0,0.09411766,1.5,1.5,534.5801,1398.7969
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987761000000,move,move,1,415.4414,692.2949,1.0,0.09411766,1.5,1.5,415.4414,692.2949
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987778000000,move,move,0,538.291,1402.917,1.0,0.59607846,9.5,9.5,538.291,1402.917
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987778000000,move,move,1,413.83203,687.959,1.0,0.59607846,9.5,9.5,413.83203,687.959
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987794000000,move,move,0,541.82227,1406.1953,1.0,0.59607846,9.5,9.5,541.82227,1406.1953
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987794000000,move,move,1,412.74805,684.9297,1.0,0.59607846,9.5,9.5,412.74805,684.9297
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987811000000,move,move,0,545.9004,1410.0049,1.0,0.59607846,9.5,9.5,545.9004,1410.0049
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987811000000,move,move,1,411.9375,681.6826,1.0,0.09411766,1.5,1.5,411.9375,681.6826
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987828000000,move,move,0,550.2617,1414.1494,1.0,0.59607846,9.5,9.5,550.2617,1414.1494
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987828000000,move,move,1,411.3877,677.7881,1.0,0.09411766,1.5,1.5,411.3877,677.7881
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987844000000,move,move,0,554.78516,1417.9053,1.0,0.59607846,9.5,9.5,554.78516,1417.9053
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987844000000,move,move,1,411.125,672.43945,1.0,0.09411766,1.5,1.5,411.125,672.43945
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987861000000,move,move,0,558.22363,1420.8232,1.0,0.09411766,1.5,1.5,558.22363,1420.8232
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987861000000,move,move,1,410.625,665.5283,1.0,0.59607846,9.5,9.5,410.625,665.5283
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987878000000,move,move,0,561.36816,1423.3057,1.0,0.59607846,9.5,9.5,561.36816,1423.3057
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987878000000,move,move,1,410.375,657.8779,1.0,0.59607846,9.5,9.5,410.375,657.8779
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987895000000,move,move,0,564.44727,1426.167,1.0,0.09411766,1.5,1.5,564.44727,1426.167
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987895000000,move,move,1,409.93457,650.50684,1.0,0.59607846,9.5,9.5,409.93457,650.50684
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987911000000,move,move,0,567.708,1429.4346,1.0,0.59607846,9.5,9.5,567.708,1429.4346
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987911000000,move,move,1,409.66016,643.1045,1.0,0.09411766,1.5,1.5,409.66016,643.1045
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987928000000,move,move,0,570.94434,1432.7568,1.0,0.59607846,9.5,9.5,570.94434,1432.7568
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987928000000,move,move,1,408.1494,634.792,1.0,0.09411766,1.5,1.5,408.1494,634.792
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987945000000,move,move,0,574.0117,1436.2734,1.0,0.09411766,1.5,1.5,574.0117,1436.2734
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987945000000,move,move,1,406.73828,627.38965,1.0,0.59607846,9.5,9.5,406.73828,627.38965
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987961000000,move,move,0,576.11816,1439.6094,1.0,0.09411766,1.5,1.5,576.11816,1439.6094
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987961000000,move,move,1,405.39062,622.1904,1.0,0.09411766,1.5,1.5,405.39062,622.1904
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987978000000,move,move,0,577.0,1443.6611,1.0,0.09411766,1.5,1.5,577.0,1443.6611
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987978000000,move,move,1,402.2002,611.89355,1.0,0.59607846,9.5,9.5,402.2002,611.89355
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987981000000,move,move,0,577.25,1444.75,1.0,0.09411766,1.5,1.5,577.25,1444.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987981000000,move,move,1,401.375,609.9375,1.0,0.59607846,9.5,9.5,401.375,609.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987985000000,up,pointer_up,0,577.25,1444.75,1.0,0.09411766,1.5,1.5,577.25,1444.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877987985000000,up,up,1,401.375,609.9375,1.0,0.59607846,9.5,9.5,401.375,609.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988312000000,down,down,0,387.9375,1160.0625,1.0,0.59607846,9.5,9.5,387.9375,1160.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988326000000,down,pointer_down,1,443.0625,796.625,1.0,0.03137255,0.5,0.5,443.0625,796.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988446000000,move,move,0,402.3828,1179.3057,1.0,0.09411766,1.5,1.5,402.3828,1179.3057
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988446000000,move,move,1,443.0625,796.625,1.0,0.03137255,0.5,0.5,443.0625,796.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988463000000,move,move,0,418.51172,1200.6602,1.0,0.09411766,1.5,1.5,418.51172,1200.6602
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988463000000,move,move,1,443.0625,796.625,1.0,0.03137255,0.5,0.5,443.0625,796.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988479000000,move,move,0,432.69922,1219.0137,1.0,0.59607846,9.5,9.5,432.69922,1219.0137
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988479000000,move,move,1,441.44336,778.32715,1.0,0.03137255,0.5,0.5,441.44336,778.32715
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988496000000,move,move,0,448.43652,1239.5371,1.0,0.09411766,1.5,1.5,448.43652,1239.5371
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988496000000,move,move,1,439.53906,762.3418,1.0,0.03137255,0.5,0.5,439.53906,762.3418
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988513000000,move,move,0,460.75293,1256.2002,1.0,0.09411766,1.5,1.5,460.75293,1256.2002
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988513000000,move,move,1,438.1162,750.57324,1.0,0.53333336,8.5,8.5,438.1162,750.57324
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988529000000,move,move,0,469.90234,1272.3896,1.0,0.59607846,9.5,9.5,469.90234,1272.3896
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988529000000,move,move,1,436.84473,740.57715,1.0,0.53333336,8.5,8.5,436.84473,740.57715
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988546000000,move,move,0,477.23633,1284.3955,1.0,0.09411766,1.5,1.5,477.23633,1284.3955
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988546000000,move,move,1,435.4756,729.9121,1.0,0.03137255,0.5,0.5,435.4756,729.9121
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988563000000,move,move,0,484.88184,1296.2373,1.0,0.09411766,1.5,1.5,484.88184,1296.2373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988563000000,move,move,1,431.95898,713.48145,1.0,0.03137255,0.5,0.5,431.95898,713.48145
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988579000000,move,move,0,491.89844,1307.7236,1.0,0.09411766,1.5,1.5,491.89844,1307.7236
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988579000000,move,move,1,428.20703,700.65137,1.0,0.0627451,1.0,1.0,428.20703,700.65137
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988596000000,move,move,0,497.70508,1317.248,1.0,0.09411766,1.5,1.5,497.70508,1317.248
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988596000000,move,move,1,425.83496,693.16797,1.0,0.0627451,1.0,1.0,425.83496,693.16797
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988613000000,move,move,0,503.67285,1326.6064,1.0,0.09411766,1.5,1.5,503.67285,1326.6064
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988613000000,move,move,1,423.73535,686.13965,1.0,0.5647059,9.0,9.0,423.73535,686.13965
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988630000000,move,move,0,508.68652,1335.9102,1.0,0.09411766,1.5,1.5,508.68652,1335.9102
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988630000000,move,move,1,420.90137,678.40234,1.0,0.5647059,9.0,9.0,420.90137,678.40234
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988646000000,move,move,0,512.1035,1342.9531,1.0,0.59607846,9.5,9.5,512.1035,1342.9531
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988646000000,move,move,1,418.29785,670.9297,1.0,0.5647059,9.0,9.0,418.29785,670.9297
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988663000000,move,move,0,515.42773,1349.5996,1.0,0.09411766,1.5,1.5,515.42773,1349.5996
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988663000000,move,move,1,415.20312,662.2656,1.0,0.0627451,1.0,1.0,415.20312,662.2656
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988680000000,move,move,0,519.7324,1357.1973,1.0,0.09411766,1.5,1.5,519.7324,1357.1973
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988680000000,move,move,1,411.4375,651.6338,1.0,0.5647059,9.0,9.0,411.4375,651.6338
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988696000000,move,move,0,524.0342,1364.6865,1.0,0.09411766,1.5,1.5,524.0342,1364.6865
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988696000000,move,move,1,407.44824,640.11914,1.0,0.5647059,9.0,9.0,407.44824,640.11914
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988713000000,move,move,0,526.9219,1369.7812,1.0,0.59607846,9.5,9.5,526.9219,1369.7812
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988713000000,move,move,1,404.875,631.8447,1.0,0.0627451,1.0,1.0,404.875,631.8447
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988730000000,move,move,0,529.33984,1373.6719,1.0,0.09411766,1.5,1.5,529.33984,1373.6719
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988730000000,move,move,1,403.79297,626.4971,1.0,0.0627451,1.0,1.0,403.79297,626.4971
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988747000000,move,move,0,531.48926,1377.5449,1.0,0.09411766,1.5,1.5,531.48926,1377.5449
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988747000000,move,move,1,402.69336,622.02344,1.0,0.5647059,9.0,9.0,402.69336,622.02344
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988763000000,move,move,0,532.56934,1380.2012,1.0,0.59607846,9.5,9.5,532.56934,1380.2012
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988763000000,move,move,1,401.6172,617.1592,1.0,0.5647059,9.0,9.0,401.6172,617.1592
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988780000000,move,move,0,533.666,1382.7168,1.0,0.09411766,1.5,1.5,533.666,1382.7168
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988780000000,move,move,1,400.51172,612.6924,1.0,0.0627451,1.0,1.0,400.51172,612.6924
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988797000000,move,move,0,534.74023,1384.8682,1.0,0.09411766,1.5,1.5,534.74023,1384.8682
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988797000000,move,move,1,399.49707,608.4541,1.0,0.0627451,1.0,1.0,399.49707,608.4541
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988813000000,move,move,0,535.8262,1386.7197,1.0,0.09411766,1.5,1.5,535.8262,1386.7197
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988813000000,move,move,1,398.75,605.22266,1.0,0.0627451,1.0,1.0,398.75,605.22266
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988830000000,move,move,0,536.5625,1387.7988,1.0,0.59607846,9.5,9.5,536.5625,1387.7988
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988830000000,move,move,1,398.75,603.07227,1.0,0.0627451,1.0,1.0,398.75,603.07227
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988847000000,move,move,0,536.8125,1388.9268,1.0,0.59607846,9.5,9.5,536.8125,1388.9268
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988847000000,move,move,1,398.75,601.14746,1.0,0.0627451,1.0,1.0,398.75,601.14746
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988863000000,move,move,0,537.3125,1390.0176,1.0,0.09411766,1.5,1.5,537.3125,1390.0176
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988863000000,move,move,1,398.75,600.0625,1.0,0.5647059,9.0,9.0,398.75,600.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988880000000,move,move,0,537.875,1391.1006,1.0,0.59607846,9.5,9.5,537.875,1391.1006
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988880000000,move,move,1,398.75,599.0869,1.0,0.0627451,1.0,1.0,398.75,599.0869
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988897000000,move,move,0,538.5537,1392.1787,1.0,0.09411766,1.5,1.5,538.5537,1392.1787
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988897000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988914000000,move,move,0,539.1387,1393.2637,1.0,0.59607846,9.5,9.5,539.1387,1393.2637
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988914000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988930000000,move,move,0,539.6875,1394.4092,1.0,0.09411766,1.5,1.5,539.6875,1394.4092
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988930000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988947000000,move,move,0,539.6875,1395.4961,1.0,0.59607846,9.5,9.5,539.6875,1395.4961
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988947000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988964000000,move,move,0,540.0,1396.831,1.0,0.59607846,9.5,9.5,540.0,1396.831
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988964000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988980000000,move,move,0,540.5,1398.2422,1.0,0.59607846,9.5,9.5,540.5,1398.2422
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988980000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988997000000,move,move,0,540.8174,1399.335,1.0,0.09411766,1.5,1.5,540.8174,1399.335
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877988997000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989014000000,move,move,0,541.0703,1400.3828,1.0,0.59607846,9.5,9.5,541.0703,1400.3828
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989014000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989031000000,move,move,0,541.5625,1401.75,1.0,0.09411766,1.5,1.5,541.5625,1401.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989031000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989047000000,move,move,0,541.5625,1402.8291,1.0,0.59607846,9.5,9.5,541.5625,1402.8291
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989047000000,move,move,1,398.75,598.6875,1.0,0.5647059,9.0,9.0,398.75,598.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877989064000000,move,move,0,541.9414,1403.9414,1.0,0.59607846,9.5,9.5,541.9414,1403.9414
