touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068254000000,move,move,0,337.09863,1110.5859,1.0,0.59607846,9.5,9.5,337.09863,1110.5859
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068254000000,move,move,1,553.75,855.8125,1.0,0.5647059,9.0,9.0,553.75,855.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068270000000,move,move,0,335.83496,1106.7598,1.0,0.59607846,9.5,9.5,335.83496,1106.7598
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068270000000,move,move,1,559.9258,851.38477,1.0,0.0627451,1.0,1.0,559.9258,851.38477
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068287000000,move,move,0,337.4619,1107.1328,1.0,0.09411766,1.5,1.5,337.4619,1107.1328
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068287000000,move,move,1,575.34863,824.7031,1.0,0.0627451,1.0,1.0,575.34863,824.7031
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068304000000,move,move,0,365.00293,1125.0264,1.0,0.59607846,9.5,9.5,365.00293,1125.0264
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068304000000,move,move,1,579.49805,770.14453,1.0,0.5647059,9.0,9.0,579.49805,770.14453
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068321000000,move,move,0,410.26074,1157.2988,1.0,0.09411766,1.5,1.5,410.26074,1157.2988
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068321000000,move,move,1,574.10254,726.9072,1.0,0.0627451,1.0,1.0,574.10254,726.9072
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068337000000,move,move,0,459.40332,1198.4375,1.0,0.09411766,1.5,1.5,459.40332,1198.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068337000000,move,move,1,567.37695,687.7539,1.0,0.0627451,1.0,1.0,567.37695,687.7539
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068354000000,move,move,0,512.77637,1243.0654,1.0,0.627451,10.0,10.0,512.77637,1243.0654
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068354000000,move,move,1,552.6338,643.7197,1.0,0.0627451,1.0,1.0,552.6338,643.7197
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068371000000,move,move,0,560.6172,1282.3545,1.0,0.1254902,2.0,2.0,560.6172,1282.3545
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068371000000,move,move,1,532.01074,603.7051,1.0,0.5647059,9.0,9.0,532.01074,603.7051
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068387000000,move,move,0,597.49316,1320.0723,1.0,0.627451,10.0,10.0,597.49316,1320.0723
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068387000000,move,move,1,518.02344,567.00977,1.0,0.0627451,1.0,1.0,518.02344,567.00977
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068404000000,move,move,0,625.37695,1352.1182,1.0,0.627451,10.0,10.0,625.37695,1352.1182
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068404000000,move,move,1,511.68555,542.4746,1.0,0.0627451,1.0,1.0,511.68555,542.4746
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068421000000,move,move,0,646.74023,1381.2471,1.0,0.627451,10.0,10.0,646.74023,1381.2471
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068421000000,move,move,1,505.91504,518.11816,1.0,0.5647059,9.0,9.0,505.91504,518.11816
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068438000000,move,move,0,665.7012,1408.3154,1.0,0.1254902,2.0,2.0,665.7012,1408.3154
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068438000000,move,move,1,501.31152,496.2832,1.0,0.0627451,1.0,1.0,501.31152,496.2832
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068454000000,move,move,0,682.36035,1429.2324,1.0,0.1254902,2.0,2.0,682.36035,1429.2324
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068454000000,move,move,1,498.0205,482.8252,1.0,0.5647059,9.0,9.0,498.0205,482.8252
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068471000000,move,move,0,694.26855,1447.0029,1.0,0.627451,10.0,10.0,694.26855,1447.0029
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068471000000,move,move,1,494.5039,470.14355,1.0,0.0627451,1.0,1.0,494.5039,470.14355
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068488000000,move,move,0,702.26074,1459.1846,1.0,0.1254902,2.0,2.0,702.26074,1459.1846
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068488000000,move,move,1,492.0664,461.98926,1.0,0.0627451,1.0,1.0,492.0664,461.98926
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068504000000,move,move,0,703.3906,1461.6562,1.0,0.1254902,2.0,2.0,703.3906,1461.6562
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068504000000,move,move,1,490.98438,457.49316,1.0,0.0627451,1.0,1.0,490.98438,457.49316
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068521000000,move,move,0,704.0,1464.0527,1.0,0.1254902,2.0,2.0,704.0,1464.0527
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068521000000,move,move,1,489.89258,454.45508,1.0,0.0627451,1.0,1.0,489.89258,454.45508
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068535000000,move,move,0,705.3125,1467.25,1.0,0.15686275,2.5,2.5,705.3125,1467.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068535000000,move,move,1,489.3125,453.8125,1.0,0.5647059,9.0,9.0,489.3125,453.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068538000000,up,pointer_up,0,705.3125,1467.25,1.0,0.15686275,2.5,2.5,705.3125,1467.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878068538000000,up,up,1,489.3125,453.8125,1.0,0.5647059,9.0,9.0,489.3125,453.8125
