touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037963000000,move,move,1,314.8125,376.9375,1.0,0.5647059,9.0,9.0,314.8125,376.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878037967000000,up,up,1,314.8125,376.9375,1.0,0.5647059,9.0,9.0,314.8125,376.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038254000000,down,down,0,377.125,1190.875,1.0,0.0627451,1.0,1.0,377.125,1190.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038279000000,down,pointer_down,1,515.9375,911.8125,1.0,0.5647059,9.0,9.0,515.9375,911.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038287000000,move,move,0,377.125,1190.875,1.0,0.09411766,1.5,1.5,377.125,1190.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038287000000,move,move,1,515.9375,911.8125,1.0,0.5647059,9.0,9.0,515.9375,911.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038382000000,move,move,0,398.4795,1215.6182,1.0,0.59607846,9.5,9.5,398.4795,1215.6182
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038382000000,move,move,1,510.7627,868.4424,1.0,0.0627451,1.0,1.0,510.7627,868.4424
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038399000000,move,move,0,436.73438,1258.8477,1.0,0.59607846,9.5,9.5,436.73438,1258.8477
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038399000000,move,move,1,497.04785,815.4375,1.0,0.0627451,1.0,1.0,497.04785,815.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038416000000,move,move,0,475.88574,1300.6914,1.0,0.59607846,9.5,9.5,475.88574,1300.6914
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038416000000,move,move,1,473.31445,753.55176,1.0,0.5647059,9.0,9.0,473.31445,753.55176
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038432000000,move,move,0,509.26855,1338.8115,1.0,0.1254902,2.0,2.0,509.26855,1338.8115
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038432000000,move,move,1,454.9463,701.97754,1.0,0.0627451,1.0,1.0,454.9463,701.97754
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038449000000,move,move,0,538.91895,1377.8926,1.0,0.1254902,2.0,2.0,538.91895,1377.8926
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038449000000,move,move,1,441.4287,653.15137,1.0,0.5647059,9.0,9.0,441.4287,653.15137
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038466000000,move,move,0,562.4922,1413.7871,1.0,0.1254902,2.0,2.0,562.4922,1413.7871
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038466000000,move,move,1,428.06836,610.3789,1.0,0.0627451,1.0,1.0,428.06836,610.3789
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038482000000,move,move,0,580.95605,1442.1953,1.0,0.627451,10.0,10.0,580.95605,1442.1953
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038482000000,move,move,1,417.6953,577.7324,1.0,0.0627451,1.0,1.0,417.6953,577.7324
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038499000000,move,move,0,598.26855,1468.0176,1.0,0.1254902,2.0,2.0,598.26855,1468.0176
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038499000000,move,move,1,407.48633,547.8047,1.0,0.5647059,9.0,9.0,407.48633,547.8047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038516000000,move,move,0,613.8672,1488.3867,1.0,0.627451,10.0,10.0,613.8672,1488.3867
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038516000000,move,move,1,397.38184,520.6504,1.0,0.0627451,1.0,1.0,397.38184,520.6504
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038533000000,move,move,0,622.82715,1499.418,1.0,0.1254902,2.0,2.0,622.82715,1499.418
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038533000000,move,move,1,387.1377,499.0957,1.0,0.0627451,1.0,1.0,387.1377,499.0957
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038549000000,move,move,0,629.6592,1507.1592,1.0,0.627451,10.0,10.0,629.6592,1507.1592
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038549000000,move,move,1,381.57422,485.46484,1.0,0.0627451,1.0,1.0,381.57422,485.46484
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038566000000,move,move,0,633.45215,1510.6729,1.0,0.1254902,2.0,2.0,633.45215,1510.6729
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038566000000,move,move,1,379.1338,478.8457,1.0,0.0627451,1.0,1.0,379.1338,478.8457
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038583000000,move,move,0,635.834,1512.9072,1.0,0.627451,10.0,10.0,635.834,1512.9072
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038583000000,move,move,1,376.46875,474.05176,1.0,0.5647059,9.0,9.0,376.46875,474.05176
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038599000000,move,move,0,638.2422,1514.4336,1.0,0.1254902,2.0,2.0,638.2422,1514.4336
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038599000000,move,move,1,375.1914,470.80566,1.0,0.5647059,9.0,9.0,375.1914,470.80566
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038616000000,move,move,0,639.1875,1515.1875,1.0,0.627451,10.0,10.0,639.1875,1515.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038616000000,move,move,1,374.10254,469.54004,1.0,0.0627451,1.0,1.0,374.10254,469.54004
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038633000000,move,move,0,639.1875,1515.5801,1.0,0.627451,10.0,10.0,639.1875,1515.5801
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038633000000,move,move,1,374.10254,469.54004,1.0,0.0627451,1.0,1.0,374.10254,469.54004
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038635000000,move,move,0,639.1875,1515.75,1.0,0.15686275,2.5,2.5,639.1875,1515.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038635000000,move,move,1,374.10254,469.54004,1.0,0.0627451,1.0,1.0,374.10254,469.54004
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038639000000,up,pointer_up,0,639.1875,1515.75,1.0,0.15686275,2.5,2.5,639.1875,1515.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878038639000000,up,up,1,374.10254,469.54004,1.0,0.0627451,1.0,1.0,374.10254,469.54004
