touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056342000000,move,move,0,645.19824,1517.9727,1.0,0.65882355,10.5,10.5,645.19824,1517.9727
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056342000000,move,move,1,460.42578,519.7002,1.0,0.627451,10.0,10.0,460.42578,519.7002
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056359000000,move,move,0,657.0967,1533.0156,1.0,0.65882355,10.5,10.5,657.0967,1533.0156
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056359000000,move,move,1,446.9287,478.26855,1.0,0.627451,10.0,10.0,446.9287,478.26855
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056375000000,move,move,0,664.34375,1543.1123,1.0,0.65882355,10.5,10.5,664.34375,1543.1123
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056375000000,move,move,1,430.60742,442.6494,1.0,0.627451,10.0,10.0,430.60742,442.6494
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056391000000,move,move,0,669.375,1552.125,1.0,0.15686275,2.5,2.5,669.375,1552.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056391000000,move,move,1,415.625,415.25,1.0,0.1254902,2.0,2.0,415.625,415.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056394000000,up,pointer_up,1,415.625,415.25,1.0,0.1254902,2.0,2.0,415.625,415.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056394000000,move,move,0,670.4375,1554.0,1.0,0.15686275,2.5,2.5,670.4375,1554.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056398000000,up,up,0,670.4375,1554.0,1.0,0.15686275,2.5,2.5,670.4375,1554.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056614000000,down,down,0,376.3125,1232.9375,1.0,0.5647059,9.0,9.0,376.3125,1232.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056629000000,down,pointer_down,1,531.25,898.6875,1.0,0.627451,10.0,10.0,531.25,898.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056649000000,move,move,0,376.3125,1232.9375,1.0,0.59607846,9.5,9.5,376.3125,1232.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056649000000,move,move,1,531.25,898.6875,1.0,0.627451,10.0,10.0,531.25,898.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056726000000,move,move,0,416.58984,1236.206,1.0,0.09411766,1.5,1.5,416.58984,1236.206
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056726000000,move,move,1,532.9785,894.1846,1.0,0.627451,10.0,10.0,532.9785,894.1846
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056743000000,move,move,0,456.8086,1257.5654,1.0,0.09411766,1.5,1.5,456.8086,1257.5654
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056743000000,move,move,1,540.1035,863.54395,1.0,0.627451,10.0,10.0,540.1035,863.54395
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056760000000,move,move,0,488.60938,1283.2266,1.0,0.1254902,2.0,2.0,488.60938,1283.2266
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056760000000,move,move,1,537.72266,822.96387,1.0,0.627451,10.0,10.0,537.72266,822.96387
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056776000000,move,move,0,509.81543,1304.9053,1.0,0.1254902,2.0,2.0,509.81543,1304.9053
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056776000000,move,move,1,528.5215,791.3701,1.0,0.1254902,2.0,2.0,528.5215,791.3701
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056793000000,move,move,0,535.40137,1335.7861,1.0,0.1254902,2.0,2.0,535.40137,1335.7861
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056793000000,move,move,1,516.7988,764.03125,1.0,0.1254902,2.0,2.0,516.7988,764.03125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056810000000,move,move,0,561.2637,1366.5508,1.0,0.1254902,2.0,2.0,561.2637,1366.5508
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056810000000,move,move,1,502.9922,726.7539,1.0,0.627451,10.0,10.0,502.9922,726.7539
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056826000000,move,move,0,584.0303,1396.0615,1.0,0.627451,10.0,10.0,584.0303,1396.0615
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056826000000,move,move,1,487.64453,687.5029,1.0,0.1254902,2.0,2.0,487.64453,687.5029
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056843000000,move,move,0,604.376,1422.5664,1.0,0.1254902,2.0,2.0,604.376,1422.5664
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056843000000,move,move,1,471.38672,642.56055,1.0,0.627451,10.0,10.0,471.38672,642.56055
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056860000000,move,move,0,622.38184,1447.625,1.0,0.627451,10.0,10.0,622.38184,1447.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056860000000,move,move,1,459.6953,602.01855,1.0,0.627451,10.0,10.0,459.6953,602.01855
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056876000000,move,move,0,637.3457,1467.6006,1.0,0.65882355,10.5,10.5,637.3457,1467.6006
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056876000000,move,move,1,447.59766,563.4619,1.0,0.627451,10.0,10.0,447.59766,563.4619
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056893000000,move,move,0,650.6963,1482.5557,1.0,0.65882355,10.5,10.5,650.6963,1482.5557
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056893000000,move,move,1,435.80664,531.7578,1.0,0.627451,10.0,10.0,435.80664,531.7578
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056910000000,move,move,0,658.1455,1493.0156,1.0,0.65882355,10.5,10.5,658.1455,1493.0156
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056910000000,move,move,1,423.9912,505.3828,1.0,0.627451,10.0,10.0,423.9912,505.3828
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056927000000,move,move,0,662.04395,1498.5029,1.0,0.15686275,2.5,2.5,662.04395,1498.5029
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056927000000,move,move,1,415.51758,486.30566,1.0,0.627451,10.0,10.0,415.51758,486.30566
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056943000000,move,move,0,666.78613,1505.9463,1.0,0.15686275,2.5,2.5,666.78613,1505.9463
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056943000000,move,move,1,407.8662,470.54785,1.0,0.1254902,2.0,2.0,407.8662,470.54785
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056960000000,move,move,0,670.67676,1515.8682,1.0,0.65882355,10.5,10.5,670.67676,1515.8682
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056960000000,move,move,1,404.71094,463.64844,1.0,0.1254902,2.0,2.0,404.71094,463.64844
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056961000000,move,move,0,670.9375,1516.5625,1.0,0.65882355,10.5,10.5,670.9375,1516.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056961000000,move,move,1,404.5625,463.4375,1.0,0.627451,10.0,10.0,404.5625,463.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056965000000,up,pointer_up,0,670.9375,1516.5625,1.0,0.65882355,10.5,10.5,670.9375,1516.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056977000000,move,move,1,402.16406,460.2246,1.0,0.1254902,2.0,2.0,402.16406,460.2246
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056993000000,move,move,1,399.5625,458.125,1.0,0.1254902,2.0,2.0,399.5625,458.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878056996000000,up,up,1,399.5625,458.125,1.0,0.1254902,2.0,2.0,399.5625,458.125
