touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997234000000,move,move,0,750.95703,1822.3291,1.0,0.09411766,1.5,1.5,750.95703,1822.3291
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997250000000,move,move,0,752.2959,1817.916,1.0,0.09411766,1.5,1.5,752.2959,1817.916
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997267000000,move,move,0,753.37695,1813.5215,1.0,0.59607846,9.5,9.5,753.37695,1813.5215
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997284000000,move,move,0,754.86816,1808.7217,1.0,0.59607846,9.5,9.5,754.86816,1808.7217
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997300000000,move,move,0,760.0635,1797.7373,1.0,0.59607846,9.5,9.5,760.0635,1797.7373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997302000000,move,move,0,760.375,1797.1875,1.0,0.59607846,9.5,9.5,760.375,1797.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997306000000,up,up,0,760.375,1797.1875,1.0,0.59607846,9.5,9.5,760.375,1797.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997816000000,down,down,0,606.375,2116.1875,1.0,0.627451,10.0,10.0,606.375,2116.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997915000000,up,up,0,606.375,2116.1875,1.0,0.627451,10.0,10.0,606.375,2116.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878001806000000,down,down,0,627.8125,2117.8125,1.0,0.627451,10.0,10.0,627.8125,2117.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878001889000000,up,up,0,627.8125,2117.8125,1.0,0.627451,10.0,10.0,627.8125,2117.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878002291000000,down,down,0,692.625,1848.375,1.0,0.1254902,2.0,2.0,692.625,1848.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878002338000000,up,up,0,692.625,1848.375,1.0,0.1254902,2.0,2.0,692.625,1848.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878002594000000,down,down,0,732.3125,1780.3125,1.0,0.627451,10.0,10.0,732.3125,1780.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878002637000000,up,up,0,732.3125,1780.3125,1.0,0.627451,10.0,10.0,732.3125,1780.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878003116000000,down,down,0,631.0,2099.0625,1.0,0.5647059,9.0,9.0,631.0,2099.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878003173000000,up,up,0,631.0,2099.0625,1.0,0.5647059,9.0,9.0,631.0,2099.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878003377000000,down,down,0,656.375,2081.9375,1.0,0.53333336,8.5,8.5,656.375,2081.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878003443000000,up,up,0,656.375,2081.9375,1.0,0.53333336,8.5,8.5,656.375,2081.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878003778000000,down,down,0,685.25,2062.375,1.0,0.1254902,2.0,2.0,685.25,2062.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878003877000000,up,up,0,685.25,2062.375,1.0,0.1254902,2.0,2.0,685.25,2062.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878003916000000,down,down,0,694.25,2061.8125,1.0,0.59607846,9.5,9.5,694.25,2061.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004011000000,up,up,0,694.25,2061.8125,1.0,0.59607846,9.5,9.5,694.25,2061.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004671000000,down,down,0,413.0,1230.25,1.0,0.1254902,2.0,2.0,413.0,1230.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004671000000,down,pointer_down,1,443.375,864.9375,1.0,0.53333336,8.5,8.5,443.375,864.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004735000000,move,move,0,413.0,1230.25,1.0,0.1254902,2.0,2.0,413.0,1230.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004735000000,move,move,1,446.85254,849.4756,1.0,0.5647059,9.0,9.0,446.85254,849.4756
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004751000000,move,move,0,418.26074,1237.5898,1.0,0.1254902,2.0,2.0,418.26074,1237.5898
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004751000000,move,move,1,450.44238,813.3096,1.0,0.0627451,1.0,1.0,450.44238,813.3096
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004768000000,move,move,0,430.50977,1254.9824,1.0,0.1254902,2.0,2.0,430.50977,1254.9824
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004768000000,move,move,1,450.5,775.8115,1.0,0.0627451,1.0,1.0,450.5,775.8115
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004785000000,move,move,0,440.00586,1267.5215,1.0,0.627451,10.0,10.0,440.00586,1267.5215
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004785000000,move,move,1,451.0078,750.6328,1.0,0.5647059,9.0,9.0,451.0078,750.6328
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004802000000,move,move,0,447.44922,1276.9766,1.0,0.627451,10.0,10.0,447.44922,1276.9766
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004802000000,move,move,1,452.33398,726.48535,1.0,0.0627451,1.0,1.0,452.33398,726.48535
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004818000000,move,move,0,454.67285,1286.7373,1.0,0.627451,10.0,10.0,454.67285,1286.7373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004818000000,move,move,1,452.5625,706.3701,1.0,0.5647059,9.0,9.0,452.5625,706.3701
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004835000000,move,move,0,465.22168,1300.0312,1.0,0.627451,10.0,10.0,465.22168,1300.0312
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004835000000,move,move,1,452.5625,694.3838,1.0,0.0627451,1.0,1.0,452.5625,694.3838
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004852000000,move,move,0,476.0088,1315.2773,1.0,0.627451,10.0,10.0,476.0088,1315.2773
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004852000000,move,move,1,452.67676,680.3291,1.0,0.0627451,1.0,1.0,452.67676,680.3291
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004868000000,move,move,0,489.13965,1333.1523,1.0,0.627451,10.0,10.0,489.13965,1333.1523
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004868000000,move,move,1,451.69238,657.88574,1.0,0.5647059,9.0,9.0,451.69238,657.88574
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004885000000,move,move,0,501.62598,1349.8135,1.0,0.627451,10.0,10.0,501.62598,1349.8135
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004885000000,move,move,1,448.72266,637.11523,1.0,0.5647059,9.0,9.0,448.72266,637.11523
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004902000000,move,move,0,509.0254,1358.3701,1.0,0.627451,10.0,10.0,509.0254,1358.3701
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004902000000,move,move,1,447.15527,625.5215,1.0,0.0627451,1.0,1.0,447.15527,625.5215
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004919000000,move,move,0,518.42676,1369.7148,1.0,0.1254902,2.0,2.0,518.42676,1369.7148
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004919000000,move,move,1,445.0703,612.31055,1.0,0.5647059,9.0,9.0,445.0703,612.31055
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004935000000,move,move,0,528.2451,1382.8555,1.0,0.627451,10.0,10.0,528.2451,1382.8555
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004935000000,move,move,1,441.8955,596.4658,1.0,0.0627451,1.0,1.0,441.8955,596.4658
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004952000000,move,move,0,534.3838,1392.7295,1.0,0.627451,10.0,10.0,534.3838,1392.7295
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004952000000,move,move,1,438.35352,581.4873,1.0,0.0627451,1.0,1.0,438.35352,581.4873
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004969000000,move,move,0,538.8418,1402.7949,1.0,0.627451,10.0,10.0,538.8418,1402.7949
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004969000000,move,move,1,435.47266,569.96094,1.0,0.5647059,9.0,9.0,435.47266,569.96094
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004985000000,move,move,0,544.8213,1416.5283,1.0,0.1254902,2.0,2.0,544.8213,1416.5283
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878004985000000,move,move,1,432.46484,557.8711,1.0,0.0627451,1.0,1.0,432.46484,557.8711
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005002000000,move,move,0,551.61523,1429.9346,1.0,0.1254902,2.0,2.0,551.61523,1429.9346
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005002000000,move,move,1,426.55566,543.5449,1.0,0.5647059,9.0,9.0,426.55566,543.5449
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005019000000,move,move,0,557.1045,1439.4766,1.0,0.1254902,2.0,2.0,557.1045,1439.4766
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005019000000,move,move,1,423.13672,532.23047,1.0,0.5647059,9.0,9.0,423.13672,532.23047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005036000000,move,move,0,561.1328,1446.0771,1.0,0.627451,10.0,10.0,561.1328,1446.0771
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005036000000,move,move,1,421.6875,523.4502,1.0,0.5647059,9.0,9.0,421.6875,523.4502
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005052000000,move,move,0,563.7334,1450.9619,1.0,0.1254902,2.0,2.0,563.7334,1450.9619
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005052000000,move,move,1,421.58398,520.0596,1.0,0.0627451,1.0,1.0,421.58398,520.0596
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005069000000,move,move,0,565.74316,1454.5078,1.0,0.1254902,2.0,2.0,565.74316,1454.5078
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005069000000,move,move,1,421.4375,516.76465,1.0,0.0627451,1.0,1.0,421.4375,516.76465
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005086000000,move,move,0,566.4375,1456.4316,1.0,0.1254902,2.0,2.0,566.4375,1456.4316
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005086000000,move,move,1,420.75586,513.26074,1.0,0.5647059,9.0,9.0,420.75586,513.26074
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005092000000,move,move,0,566.4375,1456.5625,1.0,0.627451,10.0,10.0,566.4375,1456.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005092000000,move,move,1,419.3125,507.9375,1.0,0.5647059,9.0,9.0,419.3125,507.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005096000000,up,pointer_up,1,419.3125,507.9375,1.0,0.5647059,9.0,9.0,419.3125,507.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005099000000,move,move,0,566.1875,1456.5625,1.0,0.627451,10.0,10.0,566.1875,1456.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005103000000,up,up,0,566.1875,1456.5625,1.0,0.627451,10.0,10.0,566.1875,1456.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005398000000,down,down,0,339.875,1098.75,1.0,0.1254902,2.0,2.0,339.875,1098.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005406000000,down,pointer_down,1,437.0,804.125,1.0,0.03137255,0.5,0.5,437.0,804.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005453000000,move,move,0,354.30762,1112.3066,1.0,0.627451,10.0,10.0,354.30762,1112.3066
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005453000000,move,move,1,437.0,804.125,1.0,0.03137255,0.5,0.5,437.0,804.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005470000000,move,move,0,379.12988,1139.8799,1.0,0.1254902,2.0,2.0,379.12988,1139.8799
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005470000000,move,move,1,437.0,804.125,1.0,0.03137255,0.5,0.5,437.0,804.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005487000000,move,move,0,399.85254,1163.9834,1.0,0.627451,10.0,10.0,399.85254,1163.9834
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005487000000,move,move,1,441.26465,785.94434,1.0,0.5647059,9.0,9.0,441.26465,785.94434
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005503000000,move,move,0,419.81152,1186.4463,1.0,0.627451,10.0,10.0,419.81152,1186.4463
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005503000000,move,move,1,444.7881,761.5166,1.0,0.5647059,9.0,9.0,444.7881,761.5166
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005520000000,move,move,0,438.9336,1210.415,1.0,0.627451,10.0,10.0,438.9336,1210.415
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005520000000,move,move,1,446.5,730.04785,1.0,0.0627451,1.0,1.0,446.5,730.04785
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005537000000,move,move,0,456.36816,1231.5938,1.0,0.1254902,2.0,2.0,456.36816,1231.5938
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005537000000,move,move,1,446.5,708.6621,1.0,0.0627451,1.0,1.0,446.5,708.6621
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005553000000,move,move,0,472.38965,1251.1846,1.0,0.1254902,2.0,2.0,472.38965,1251.1846
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005553000000,move,move,1,446.5,690.2539,1.0,0.5647059,9.0,9.0,446.5,690.2539
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005570000000,move,move,0,487.50586,1268.8984,1.0,0.1254902,2.0,2.0,487.50586,1268.8984
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005570000000,move,move,1,446.21484,673.4043,1.0,0.5647059,9.0,9.0,446.21484,673.4043
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005587000000,move,move,0,501.3125,1287.2109,1.0,0.627451,10.0,10.0,501.3125,1287.2109
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005587000000,move,move,1,445.66504,658.8799,1.0,0.0627451,1.0,1.0,445.66504,658.8799
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005604000000,move,move,0,513.0596,1300.6846,1.0,0.1254902,2.0,2.0,513.0596,1300.6846
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005604000000,move,move,1,444.49414,646.8252,1.0,0.0627451,1.0,1.0,444.49414,646.8252
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005620000000,move,move,0,520.93164,1309.791,1.0,0.627451,10.0,10.0,520.93164,1309.791
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005620000000,move,move,1,442.70996,636.0254,1.0,0.0627451,1.0,1.0,442.70996,636.0254
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005637000000,move,move,0,527.3174,1318.3975,1.0,0.627451,10.0,10.0,527.3174,1318.3975
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005637000000,move,move,1,441.6162,627.18555,1.0,0.5647059,9.0,9.0,441.6162,627.18555
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005654000000,move,move,0,531.8779,1325.6094,1.0,0.1254902,2.0,2.0,531.8779,1325.6094
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005654000000,move,move,1,440.6875,618.86816,1.0,0.0627451,1.0,1.0,440.6875,618.86816
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005670000000,move,move,0,536.6377,1334.249,1.0,0.627451,10.0,10.0,536.6377,1334.249
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005670000000,move,move,1,439.76855,607.4512,1.0,0.5647059,9.0,9.0,439.76855,607.4512
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005687000000,move,move,0,541.23926,1342.4609,1.0,0.627451,10.0,10.0,541.23926,1342.4609
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005687000000,move,move,1,438.20117,592.48535,1.0,0.0627451,1.0,1.0,438.20117,592.48535
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005704000000,move,move,0,546.4258,1350.542,1.0,0.1254902,2.0,2.0,546.4258,1350.542
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005704000000,move,move,1,436.78223,579.5244,1.0,0.5647059,9.0,9.0,436.78223,579.5244
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005721000000,move,move,0,550.9834,1356.8359,1.0,0.627451,10.0,10.0,550.9834,1356.8359
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005721000000,move,move,1,436.75,573.0791,1.0,0.5647059,9.0,9.0,436.75,573.0791
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005737000000,move,move,0,554.8662,1362.3359,1.0,0.1254902,2.0,2.0,554.8662,1362.3359
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005737000000,move,move,1,436.75,567.53516,1.0,0.0627451,1.0,1.0,436.75,567.53516
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005754000000,move,move,0,557.3115,1365.624,1.0,0.1254902,2.0,2.0,557.3115,1365.624
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005754000000,move,move,1,436.75,563.501,1.0,0.0627451,1.0,1.0,436.75,563.501
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005771000000,move,move,0,559.43945,1368.8701,1.0,0.627451,10.0,10.0,559.43945,1368.8701
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005771000000,move,move,1,436.75,560.88086,1.0,0.5647059,9.0,9.0,436.75,560.88086
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005787000000,move,move,0,561.20215,1370.6396,1.0,0.627451,10.0,10.0,561.20215,1370.6396
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005787000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005804000000,move,move,0,562.292,1371.7549,1.0,0.1254902,2.0,2.0,562.292,1371.7549
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005804000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005821000000,move,move,0,563.35254,1371.9375,1.0,0.627451,10.0,10.0,563.35254,1371.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005821000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005854000000,move,move,0,564.46875,1372.1875,1.0,0.627451,10.0,10.0,564.46875,1372.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005854000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005871000000,move,move,0,564.7822,1372.6875,1.0,0.627451,10.0,10.0,564.7822,1372.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005871000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005888000000,move,move,0,565.375,1373.7559,1.0,0.1254902,2.0,2.0,565.375,1373.7559
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005888000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005904000000,move,move,0,565.625,1374.54,1.0,0.627451,10.0,10.0,565.625,1374.54
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005904000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005911000000,move,move,0,565.625,1375.0312,1.0,0.1254902,2.0,2.0,565.625,1375.0312
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005911000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005935000000,move,move,0,566.1875,1375.8438,1.0,0.627451,10.0,10.0,566.1875,1375.8438
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005935000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005954000000,move,move,0,566.1875,1376.207,1.0,0.627451,10.0,10.0,566.1875,1376.207
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005954000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005971000000,move,move,0,566.4375,1377.0645,1.0,0.1254902,2.0,2.0,566.4375,1377.0645
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005971000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005978000000,move,move,0,566.4375,1377.5625,1.0,0.627451,10.0,10.0,566.4375,1377.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005978000000,move,move,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005982000000,up,pointer_up,1,436.75,560.125,1.0,0.0627451,1.0,1.0,436.75,560.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005988000000,move,move,0,566.4375,1378.1826,1.0,0.627451,10.0,10.0,566.4375,1378.1826
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878005998000000,move,move,0,566.4375,1378.875,1.0,0.1254902,2.0,2.0,566.4375,1378.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878006002000000,up,up,0,566.4375,1378.875,1.0,0.1254902,2.0,2.0,566.4375,1378.875
