touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320482000000,move,move,0,365.3379,1248.3545,1.0,0.03137255,3.7573242,2.9223633,365.3379,1248.3545
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320490000000,move,move,0,276.74512,1262.3486,1.0,0.027450982,2.9223633,2.9223633,276.74512,1262.3486
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320499000000,move,move,0,206.42383,1273.5684,1.0,0.029411767,3.3398438,2.9223633,206.42383,1273.5684
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320507000000,move,move,0,145.2207,1283.3408,1.0,0.027450982,2.9223633,2.9223633,145.2207,1283.3408
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320515000000,move,move,0,96.12109,1291.6748,1.0,0.029411767,3.3398438,2.9223633,96.12109,1291.6748
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320524000000,move,move,0,7.6796875,1305.3604,1.0,0.015686275,1.6699219,1.6699219,7.6796875,1305.3604
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320524000000,move,move,0,0.0,1306.5381,1.0,0.0,0.0,0.0,0.0,1306.5381
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320533000000,up,up,0,0.0,1306.5381,1.0,0.0,0.0,0.0,0.0,1306.5381
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320976000000,down,down,0,635.7129,1268.833,1.0,0.021568628,2.5048828,2.0874023,635.7129,1268.833
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320990000000,move,move,0,624.7119,1268.3467,1.0,0.023529414,2.5048828,2.5048828,624.7119,1268.3467
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716320998000000,move,move,0,614.7344,1267.2744,1.0,0.025490198,2.9223633,2.5048828,614.7344,1267.2744
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321007000000,move,move,0,592.3164,1264.2168,1.0,0.023529414,2.5048828,2.5048828,592.3164,1264.2168
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321015000000,move,move,0,530.8633,1260.2754,1.0,0.025490198,2.9223633,2.5048828,530.8633,1260.2754
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321023000000,move,move,0,453.48047,1261.6309,1.0,0.023529414,2.5048828,2.5048828,453.48047,1261.6309
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321032000000,move,move,0,363.8916,1270.0635,1.0,0.025490198,2.9223633,2.5048828,363.8916,1270.0635
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321040000000,move,move,0,265.4707,1283.5234,1.0,0.023529414,2.5048828,2.5048828,265.4707,1283.5234
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321048000000,move,move,0,102.30762,1307.2031,1.0,0.025490198,2.9223633,2.5048828,102.30762,1307.2031
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321049000000,move,move,0,79.365234,1310.5371,1.0,0.0,0.0,0.0,79.365234,1310.5371
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321058000000,up,up,0,79.365234,1310.5371,1.0,0.0,0.0,0.0,79.365234,1310.5371
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321491000000,down,down,0,645.2051,1289.3994,1.0,0.025490198,2.9223633,2.5048828,645.2051,1289.3994
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321507000000,move,move,0,645.2051,1289.3994,1.0,0.027450982,3.3398438,2.5048828,645.2051,1289.3994
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321515000000,move,move,0,645.2051,1289.3994,1.0,0.027450982,3.3398438,2.5048828,645.2051,1289.3994
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321523000000,move,move,0,645.2051,1289.3994,1.0,0.027450982,3.3398438,2.5048828,645.2051,1289.3994
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321532000000,move,move,0,610.4238,1277.5576,1.0,0.025490198,2.9223633,2.5048828,610.4238,1277.5576
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321540000000,move,move,0,573.97363,1266.2695,1.0,0.027450982,3.3398438,2.5048828,573.97363,1266.2695
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321548000000,move,move,0,500.51855,1255.3369,1.0,0.025490198,2.9223633,2.5048828,500.51855,1255.3369
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321557000000,move,move,0,424.41895,1250.4893,1.0,0.027450982,3.3398438,2.5048828,424.41895,1250.4893
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321565000000,move,move,0,342.98535,1251.0107,1.0,0.025490198,2.9223633,2.5048828,342.98535,1251.0107
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321573000000,move,move,0,257.21387,1253.7197,1.0,0.027450982,3.3398438,2.5048828,257.21387,1253.7197
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321582000000,move,move,0,186.46582,1257.1035,1.0,0.025490198,2.9223633,2.5048828,186.46582,1257.1035
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321590000000,move,move,0,130.05566,1258.9639,1.0,0.027450982,3.3398438,2.5048828,130.05566,1258.9639
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321598000000,move,move,0,83.21582,1260.1152,1.0,0.025490198,2.9223633,2.5048828,83.21582,1260.1152
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321607000000,move,move,0,8.574219,1262.294,1.0,0.015686275,1.6699219,1.6699219,8.574219,1262.294
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321608000000,move,move,0,0.0,1262.5488,1.0,0.0,0.0,0.0,0.0,1262.5488
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321617000000,up,up,0,0.0,1262.5488,1.0,0.0,0.0,0.0,0.0,1262.5488
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321983000000,down,down,0,630.43945,1269.9756,1.0,0.033333335,3.7573242,3.3398438,630.43945,1269.9756
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716321999000000,move,move,0,630.43945,1269.9756,1.0,0.03529412,4.1748047,3.3398438,630.43945,1269.9756
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322007000000,move,move,0,630.43945,1269.9756,1.0,0.03529412,4.1748047,3.3398438,630.43945,1269.9756
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322015000000,move,move,0,630.43945,1269.9756,1.0,0.03529412,4.1748047,3.3398438,630.43945,1269.9756
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322024000000,move,move,0,596.9697,1259.625,1.0,0.033333335,3.7573242,3.3398438,596.9697,1259.625
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322032000000,move,move,0,563.56445,1250.9814,1.0,0.03529412,4.1748047,3.3398438,563.56445,1250.9814
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322040000000,move,move,0,519.5244,1241.2646,1.0,0.033333335,3.7573242,3.3398438,519.5244,1241.2646
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322049000000,move,move,0,466.30273,1233.251,1.0,0.03137255,3.3398438,3.3398438,466.30273,1233.251
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322057000000,move,move,0,379.70996,1227.9766,1.0,0.033333335,3.7573242,3.3398438,379.70996,1227.9766
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322065000000,move,move,0,296.7539,1227.1641,1.0,0.03137255,3.3398438,3.3398438,296.7539,1227.1641
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322074000000,move,move,0,231.55469,1226.0576,1.0,0.033333335,3.7573242,3.3398438,231.55469,1226.0576
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322082000000,move,move,0,179.18164,1225.9863,1.0,0.03137255,3.3398438,3.3398438,179.18164,1225.9863
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322090000000,move,move,0,124.84668,1225.4746,1.0,0.033333335,3.7573242,3.3398438,124.84668,1225.4746
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322098000000,move,move,0,30.20996,1224.9014,1.0,0.03137255,3.3398438,3.3398438,30.20996,1224.9014
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322099000000,move,move,0,20.302734,1224.8438,1.0,0.0,0.0,0.0,20.302734,1224.8438
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322108000000,up,up,0,20.302734,1224.8438,1.0,0.0,0.0,0.0,20.302734,1224.8438
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322560000000,down,down,0,606.4453,1283.1152,1.0,0.033333335,3.7573242,3.3398438,606.4453,1283.1152
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322573000000,move,move,0,606.4453,1283.1152,1.0,0.03529412,4.1748047,3.3398438,606.4453,1283.1152
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322581000000,move,move,0,606.4453,1283.1152,1.0,0.03529412,4.1748047,3.3398438,606.4453,1283.1152
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322590000000,move,move,0,606.4453,1283.1152,1.0,0.03529412,4.1748047,3.3398438,606.4453,1283.1152
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322598000000,move,move,0,559.32715,1271.7246,1.0,0.033333335,3.7573242,3.3398438,559.32715,1271.7246
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322606000000,move,move,0,488.12598,1262.9629,1.0,0.03137255,3.3398438,3.3398438,488.12598,1262.9629
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322615000000,move,move,0,427.61035,1258.1211,1.0,0.033333335,3.7573242,3.3398438,427.61035,1258.1211
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322623000000,move,move,0,344.1963,1256.4521,1.0,0.03137255,3.3398438,3.3398438,344.1963,1256.4521
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322631000000,move,move,0,257.46094,1255.2969,1.0,0.029411767,3.3398438,2.9223633,257.46094,1255.2969
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322640000000,move,move,0,187.76562,1253.6611,1.0,0.03137255,3.7573242,2.9223633,187.76562,1253.6611
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322648000000,move,move,0,72.82324,1250.8994,1.0,0.029411767,3.3398438,2.9223633,72.82324,1250.8994
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322649000000,move,move,0,58.271484,1250.5518,1.0,0.0,0.0,0.0,58.271484,1250.5518
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716322658000000,up,up,0,58.271484,1250.5518,1.0,0.0,0.0,0.0,58.271484,1250.5518
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323084000000,down,down,0,597.48047,1257.4072,1.0,0.027450982,3.3398438,2.5048828,597.48047,1257.4072
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323099000000,move,move,0,597.48047,1257.4072,1.0,0.029411767,3.7573242,2.5048828,597.48047,1257.4072
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323107000000,move,move,0,597.48047,1257.4072,1.0,0.029411767,3.7573242,2.5048828,597.48047,1257.4072
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323115000000,move,move,0,597.48047,1257.4072,1.0,0.029411767,3.7573242,2.5048828,597.48047,1257.4072
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323124000000,move,move,0,536.0,1244.127,1.0,0.027450982,3.3398438,2.5048828,536.0,1244.127
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323132000000,move,move,0,483.73535,1237.8027,1.0,0.029411767,3.7573242,2.5048828,483.73535,1237.8027
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323140000000,move,move,0,396.69238,1234.7285,1.0,0.027450982,3.3398438,2.5048828,396.69238,1234.7285
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323149000000,move,move,0,307.94727,1235.6504,1.0,0.029411767,3.7573242,2.5048828,307.94727,1235.6504
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323157000000,move,move,0,223.54297,1236.7988,1.0,0.027450982,3.3398438,2.5048828,223.54297,1236.7988
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323165000000,move,move,0,160.09375,1236.294,1.0,0.029411767,3.7573242,2.5048828,160.09375,1236.294
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323173000000,move,move,0,111.53027,1236.2695,1.0,0.015686275,1.6699219,1.6699219,111.53027,1236.2695
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323182000000,move,move,0,26.960938,1236.2695,1.0,0.01764706,2.0874023,1.6699219,26.960938,1236.2695
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323183000000,move,move,0,17.138672,1236.2695,1.0,0.0,0.0,0.0,17.138672,1236.2695
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323191000000,up,up,0,17.138672,1236.2695,1.0,0.0,0.0,0.0,17.138672,1236.2695
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323702000000,down,down,0,623.84766,1265.9766,1.0,0.03137255,3.3398438,3.3398438,623.84766,1265.9766
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323715000000,move,move,0,623.84766,1265.9766,1.0,0.033333335,3.7573242,3.3398438,623.84766,1265.9766
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323723000000,move,move,0,623.84766,1265.9766,1.0,0.033333335,3.7573242,3.3398438,623.84766,1265.9766
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323731000000,move,move,0,623.84766,1265.9766,1.0,0.033333335,3.7573242,3.3398438,623.84766,1265.9766
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323740000000,move,move,0,579.48926,1250.7441,1.0,0.03137255,3.3398438,3.3398438,579.48926,1250.7441
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323748000000,move,move,0,543.99023,1241.5361,1.0,0.033333335,3.7573242,3.3398438,543.99023,1241.5361
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323756000000,move,move,0,498.49023,1232.9238,1.0,0.03137255,3.3398438,3.3398438,498.49023,1232.9238
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323765000000,move,move,0,444.70508,1225.791,1.0,0.033333335,3.7573242,3.3398438,444.70508,1225.791
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323773000000,move,move,0,360.3623,1219.9199,1.0,0.029411767,3.3398438,2.9223633,360.3623,1219.9199
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323781000000,move,move,0,275.6621,1216.6885,1.0,0.03137255,3.7573242,2.9223633,275.6621,1216.6885
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323790000000,move,move,0,207.26172,1215.2773,1.0,0.029411767,3.3398438,2.9223633,207.26172,1215.2773
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323798000000,move,move,0,151.13867,1214.124,1.0,0.027450982,2.9223633,2.9223633,151.13867,1214.124
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323806000000,move,move,0,58.46289,1212.4775,1.0,0.029411767,3.3398438,2.9223633,58.46289,1212.4775
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323807000000,move,move,0,46.933594,1212.2754,1.0,0.0,0.0,0.0,46.933594,1212.2754
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716323816000000,up,up,0,46.933594,1212.2754,1.0,0.0,0.0,0.0,46.933594,1212.2754
