touch,bca706db-0824-4622-93be-ac73f30eafba,1773222542891000000,move,move,0,202.26164,1213.2461,1.0,0.019607844,5.0,5.0,202.26164,1213.2461
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222542908000000,move,move,0,246.31393,1198.559,1.0,0.043137256,11.0,11.0,246.31393,1198.559
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222542925000000,move,move,0,319.97116,1174.3429,1.0,0.043137256,11.0,11.0,319.97116,1174.3429
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222542940000000,move,move,0,375.2757,1163.7241,1.0,0.043137256,11.0,11.0,375.2757,1163.7241
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222542956000000,move,move,0,441.81006,1153.3129,1.0,0.043137256,11.0,11.0,441.81006,1153.3129
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222542982000000,move,move,0,559.3267,1135.146,1.0,0.019607844,5.0,5.0,559.3267,1135.146
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222542998000000,move,move,0,651.0329,1121.3231,1.0,0.019607844,5.0,5.0,651.0329,1121.3231
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543015000000,move,move,0,748.92163,1108.7139,1.0,0.019607844,5.0,5.0,748.92163,1108.7139
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543032000000,move,move,0,826.83154,1101.8169,1.0,0.019607844,5.0,5.0,826.83154,1101.8169
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543040000000,move,move,0,884.0,1096.0,1.0,0.019607844,5.0,5.0,884.0,1096.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543049000000,up,up,0,884.0,1096.0,1.0,0.019607844,5.0,5.0,884.0,1096.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543469000000,down,down,0,222.0,1201.0,1.0,0.019607844,5.0,5.0,222.0,1201.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543514000000,move,move,0,222.0,1201.0,1.0,0.019607844,5.0,5.0,222.0,1201.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543527000000,move,move,0,222.0,1201.0,1.0,0.019607844,5.0,5.0,222.0,1201.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543549000000,move,move,0,222.0,1201.0,1.0,0.019607844,5.0,5.0,222.0,1201.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543567000000,move,move,0,275.95966,1188.6001,1.0,0.043137256,11.0,11.0,275.95966,1188.6001
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543584000000,move,move,0,365.3305,1168.387,1.0,0.043137256,11.0,11.0,365.3305,1168.387
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543600000000,move,move,0,438.79205,1154.8772,1.0,0.043137256,11.0,11.0,438.79205,1154.8772
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543617000000,move,move,0,516.9633,1141.8778,1.0,0.019607844,5.0,5.0,516.9633,1141.8778
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543634000000,move,move,0,609.1244,1129.0986,1.0,0.019607844,5.0,5.0,609.1244,1129.0986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543652000000,move,move,0,723.88617,1117.5443,1.0,0.019607844,5.0,5.0,723.88617,1117.5443
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543670000000,move,move,0,826.76245,1107.0034,1.0,0.019607844,5.0,5.0,826.76245,1107.0034
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543687000000,move,move,0,903.45795,1102.7966,1.0,0.019607844,5.0,5.0,903.45795,1102.7966
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543695000000,move,move,0,951.0,1100.0,1.0,0.019607844,5.0,5.0,951.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222543704000000,up,up,0,951.0,1100.0,1.0,0.019607844,5.0,5.0,951.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544126000000,down,down,0,234.0,1181.0,1.0,0.019607844,5.0,5.0,234.0,1181.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544141000000,move,move,0,234.0,1181.0,1.0,0.019607844,5.0,5.0,234.0,1181.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544181000000,move,move,0,234.0,1181.0,1.0,0.019607844,5.0,5.0,234.0,1181.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544198000000,move,move,0,298.50482,1183.3689,1.0,0.043137256,11.0,11.0,298.50482,1183.3689
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544215000000,move,move,0,385.8739,1172.8596,1.0,0.04705883,12.0,12.0,385.8739,1172.8596
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544231000000,move,move,0,466.76816,1155.154,1.0,0.043137256,11.0,11.0,466.76816,1155.154
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544248000000,move,move,0,566.6604,1131.9644,1.0,0.019607844,5.0,5.0,566.6604,1131.9644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544263000000,move,move,0,655.6176,1115.0637,1.0,0.019607844,5.0,5.0,655.6176,1115.0637
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544279000000,move,move,0,753.3674,1101.3099,1.0,0.019607844,5.0,5.0,753.3674,1101.3099
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544296000000,move,move,0,815.8176,1099.8052,1.0,0.019607844,5.0,5.0,815.8176,1099.8052
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544313000000,move,move,0,858.68,1097.966,1.0,0.019607844,5.0,5.0,858.68,1097.966
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544332000000,move,move,0,884.2964,1095.7704,1.0,0.019607844,5.0,5.0,884.2964,1095.7704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544349000000,move,move,0,906.33673,1093.8885,1.0,0.019607844,5.0,5.0,906.33673,1093.8885
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544367000000,move,move,0,928.95105,1090.0082,1.0,0.019607844,5.0,5.0,928.95105,1090.0082
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544375000000,move,move,0,937.0,1089.0,1.0,0.019607844,5.0,5.0,937.0,1089.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544385000000,up,up,0,937.0,1089.0,1.0,0.019607844,5.0,5.0,937.0,1089.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544695000000,down,down,0,211.0,1217.0,1.0,0.019607844,5.0,5.0,211.0,1217.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544707000000,move,move,0,211.0,1217.0,1.0,0.019607844,5.0,5.0,211.0,1217.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544776000000,move,move,0,253.17694,1207.6273,1.0,0.043137256,11.0,11.0,253.17694,1207.6273
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544793000000,move,move,0,345.92868,1187.058,1.0,0.043137256,11.0,11.0,345.92868,1187.058
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544810000000,move,move,0,432.37265,1169.6733,1.0,0.043137256,11.0,11.0,432.37265,1169.6733
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544828000000,move,move,0,522.0495,1152.4905,1.0,0.019607844,5.0,5.0,522.0495,1152.4905
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544835000000,move,move,0,567.5047,1146.4902,1.0,0.019607844,5.0,5.0,567.5047,1146.4902
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544852000000,move,move,0,679.5364,1132.607,1.0,0.019607844,5.0,5.0,679.5364,1132.607
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544869000000,move,move,0,787.60785,1123.9565,1.0,0.019607844,5.0,5.0,787.60785,1123.9565
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544885000000,move,move,0,871.46063,1120.4039,1.0,0.019607844,5.0,5.0,871.46063,1120.4039
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544898000000,move,move,0,939.0,1118.0,1.0,0.019607844,5.0,5.0,939.0,1118.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222544907000000,up,up,0,939.0,1118.0,1.0,0.019607844,5.0,5.0,939.0,1118.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545244000000,down,down,0,263.0,1191.0,1.0,0.019607844,5.0,5.0,263.0,1191.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545264000000,move,move,0,263.0,1191.0,1.0,0.019607844,5.0,5.0,263.0,1191.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545276000000,move,move,0,263.0,1191.0,1.0,0.019607844,5.0,5.0,263.0,1191.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545298000000,move,move,0,307.1698,1182.0575,1.0,0.043137256,11.0,11.0,307.1698,1182.0575
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545315000000,move,move,0,400.31522,1160.1581,1.0,0.043137256,11.0,11.0,400.31522,1160.1581
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545332000000,move,move,0,495.3289,1133.6204,1.0,0.043137256,11.0,11.0,495.3289,1133.6204
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545349000000,move,move,0,622.45105,1109.2102,1.0,0.019607844,5.0,5.0,622.45105,1109.2102
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545366000000,move,move,0,751.1262,1099.2053,1.0,0.019607844,5.0,5.0,751.1262,1099.2053
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545382000000,move,move,0,859.06915,1097.2063,1.0,0.019607844,5.0,5.0,859.06915,1097.2063
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545388000000,move,move,0,886.45715,1097.0,1.0,0.019607844,5.0,5.0,886.45715,1097.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545405000000,move,move,0,944.2779,1098.251,1.0,0.019607844,5.0,5.0,944.2779,1098.251
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545411000000,move,move,0,979.0,1098.0,1.0,0.019607844,5.0,5.0,979.0,1098.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545421000000,up,up,0,979.0,1098.0,1.0,0.019607844,5.0,5.0,979.0,1098.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545794000000,down,down,0,271.0,1197.0,1.0,0.019607844,5.0,5.0,271.0,1197.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545816000000,move,move,0,271.0,1197.0,1.0,0.019607844,5.0,5.0,271.0,1197.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545850000000,move,move,0,323.77267,1186.4454,1.0,0.043137256,11.0,11.0,323.77267,1186.4454
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545867000000,move,move,0,424.62714,1166.2272,1.0,0.043137256,11.0,11.0,424.62714,1166.2272
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545885000000,move,move,0,531.25555,1149.302,1.0,0.019607844,5.0,5.0,531.25555,1149.302
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545902000000,move,move,0,645.25146,1138.4803,1.0,0.019607844,5.0,5.0,645.25146,1138.4803
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545918000000,move,move,0,764.593,1130.4386,1.0,0.019607844,5.0,5.0,764.593,1130.4386
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545940000000,move,move,0,877.4385,1129.2451,1.0,0.019607844,5.0,5.0,877.4385,1129.2451
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545957000000,move,move,0,933.08405,1124.5463,1.0,0.019607844,5.0,5.0,933.08405,1124.5463
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545961000000,move,move,0,947.0,1123.0,1.0,0.019607844,5.0,5.0,947.0,1123.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222545969000000,up,up,0,947.0,1123.0,1.0,0.019607844,5.0,5.0,947.0,1123.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546443000000,down,down,0,297.0,1175.0,1.0,0.019607844,5.0,5.0,297.0,1175.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546474000000,move,move,0,301.31546,1174.5685,1.0,0.019607844,5.0,5.0,301.31546,1174.5685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546491000000,move,move,0,353.8775,1167.8319,1.0,0.043137256,11.0,11.0,353.8775,1167.8319
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546508000000,move,move,0,463.31952,1145.5692,1.0,0.043137256,11.0,11.0,463.31952,1145.5692
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546524000000,move,move,0,582.7844,1123.5513,1.0,0.019607844,5.0,5.0,582.7844,1123.5513
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546541000000,move,move,0,715.4508,1106.5729,1.0,0.019607844,5.0,5.0,715.4508,1106.5729
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546561000000,move,move,0,851.5792,1100.0,1.0,0.019607844,5.0,5.0,851.5792,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546578000000,move,move,0,943.18317,1102.7012,1.0,0.019607844,5.0,5.0,943.18317,1102.7012
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546579000000,move,move,0,952.0,1103.0,1.0,0.019607844,5.0,5.0,952.0,1103.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546588000000,up,up,0,952.0,1103.0,1.0,0.019607844,5.0,5.0,952.0,1103.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222546990000000,down,down,0,308.0,1180.0,1.0,0.019607844,5.0,5.0,308.0,1180.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547002000000,move,move,0,308.0,1180.0,1.0,0.019607844,5.0,5.0,308.0,1180.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547038000000,move,move,0,319.37872,1177.7242,1.0,0.043137256,11.0,11.0,319.37872,1177.7242
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547055000000,move,move,0,414.24384,1157.9512,1.0,0.043137256,11.0,11.0,414.24384,1157.9512
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547072000000,move,move,0,531.61993,1135.7781,1.0,0.019607844,5.0,5.0,531.61993,1135.7781
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547090000000,move,move,0,672.89777,1119.1089,1.0,0.019607844,5.0,5.0,672.89777,1119.1089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547106000000,move,move,0,798.72327,1110.4722,1.0,0.019607844,5.0,5.0,798.72327,1110.4722
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547131000000,move,move,0,910.2229,1109.0,1.0,0.019607844,5.0,5.0,910.2229,1109.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547148000000,move,move,0,924.558,1110.0,1.0,0.019607844,5.0,5.0,924.558,1110.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547156000000,move,move,0,926.0,1110.0,1.0,0.019607844,5.0,5.0,926.0,1110.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222547165000000,up,up,0,926.0,1110.0,1.0,0.019607844,5.0,5.0,926.0,1110.0
