touch,bca706db-0824-4622-93be-ac73f30eafba,1773222522614000000,up,up,0,284.0,1296.0,1.0,0.019607844,5.0,5.0,284.0,1296.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523108000000,down,down,0,863.0,1085.0,1.0,0.019607844,5.0,5.0,863.0,1085.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523133000000,move,move,0,847.02014,1086.8439,1.0,0.019607844,5.0,5.0,847.02014,1086.8439
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523150000000,move,move,0,752.7789,1100.2257,1.0,0.043137256,11.0,11.0,752.7789,1100.2257
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523167000000,move,move,0,639.4443,1126.0052,1.0,0.019607844,5.0,5.0,639.4443,1126.0052
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523184000000,move,move,0,541.69916,1154.152,1.0,0.019607844,5.0,5.0,541.69916,1154.152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523200000000,move,move,0,434.82812,1185.1951,1.0,0.019607844,5.0,5.0,434.82812,1185.1951
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523211000000,move,move,0,335.0,1216.0,1.0,0.019607844,5.0,5.0,335.0,1216.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523221000000,up,up,0,335.0,1216.0,1.0,0.019607844,5.0,5.0,335.0,1216.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523734000000,down,down,0,832.0,1108.0,1.0,0.019607844,5.0,5.0,832.0,1108.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523768000000,move,move,0,822.0487,1107.3365,1.0,0.019607844,5.0,5.0,822.0487,1107.3365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523785000000,move,move,0,734.627,1109.0414,1.0,0.043137256,11.0,11.0,734.627,1109.0414
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523802000000,move,move,0,620.1207,1131.1034,1.0,0.019607844,5.0,5.0,620.1207,1131.1034
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523818000000,move,move,0,523.4517,1170.6035,1.0,0.019607844,5.0,5.0,523.4517,1170.6035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523835000000,move,move,0,421.50064,1225.571,1.0,0.019607844,5.0,5.0,421.50064,1225.571
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523851000000,move,move,0,325.41565,1287.7594,1.0,0.019607844,5.0,5.0,325.41565,1287.7594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523858000000,move,move,0,292.07248,1312.2322,1.0,0.019607844,5.0,5.0,292.07248,1312.2322
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523875000000,move,move,0,189.15652,1388.8197,1.0,0.019607844,5.0,5.0,189.15652,1388.8197
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222523881000000,up,up,0,205.0,1377.0,1.0,0.019607844,5.0,5.0,205.0,1377.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524310000000,down,down,0,843.0,1079.0,1.0,0.019607844,5.0,5.0,843.0,1079.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524321000000,move,move,0,843.0,1079.0,1.0,0.019607844,5.0,5.0,843.0,1079.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524338000000,move,move,0,843.0,1079.0,1.0,0.019607844,5.0,5.0,843.0,1079.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524355000000,move,move,0,706.73486,1103.0718,1.0,0.043137256,11.0,11.0,706.73486,1103.0718
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524372000000,move,move,0,596.00024,1136.8965,1.0,0.019607844,5.0,5.0,596.00024,1136.8965
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524377000000,move,move,0,564.9293,1149.2177,1.0,0.019607844,5.0,5.0,564.9293,1149.2177
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524394000000,move,move,0,446.2987,1199.2006,1.0,0.019607844,5.0,5.0,446.2987,1199.2006
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524410000000,move,move,0,313.89972,1253.781,1.0,0.019607844,5.0,5.0,313.89972,1253.781
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524413000000,move,move,0,293.0,1262.0,1.0,0.019607844,5.0,5.0,293.0,1262.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524421000000,up,up,0,293.0,1262.0,1.0,0.019607844,5.0,5.0,293.0,1262.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524821000000,down,down,0,857.0,1087.0,1.0,0.019607844,5.0,5.0,857.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524835000000,move,move,0,857.0,1087.0,1.0,0.019607844,5.0,5.0,857.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524873000000,move,move,0,810.6136,1085.4456,1.0,0.019607844,5.0,5.0,810.6136,1085.4456
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524890000000,move,move,0,695.6246,1096.8612,1.0,0.043137256,11.0,11.0,695.6246,1096.8612
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524907000000,move,move,0,580.0406,1132.6357,1.0,0.019607844,5.0,5.0,580.0406,1132.6357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524924000000,move,move,0,459.9871,1187.908,1.0,0.019607844,5.0,5.0,459.9871,1187.908
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524944000000,move,move,0,342.23764,1257.9307,1.0,0.019607844,5.0,5.0,342.23764,1257.9307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524959000000,move,move,0,256.0,1317.0,1.0,0.019607844,5.0,5.0,256.0,1317.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222524968000000,up,up,0,256.0,1317.0,1.0,0.019607844,5.0,5.0,256.0,1317.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222525387000000,down,down,0,810.0,1083.0,1.0,0.019607844,5.0,5.0,810.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222525400000000,move,move,0,810.0,1083.0,1.0,0.019607844,5.0,5.0,810.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222525426000000,move,move,0,706.4709,1096.762,1.0,0.019607844,5.0,5.0,706.4709,1096.762
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222525443000000,move,move,0,590.1589,1132.5769,1.0,0.019607844,5.0,5.0,590.1589,1132.5769
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222525461000000,move,move,0,456.43787,1191.8422,1.0,0.019607844,5.0,5.0,456.43787,1191.8422
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222525478000000,move,move,0,305.92633,1272.481,1.0,0.019607844,5.0,5.0,305.92633,1272.481
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222525480000000,move,move,0,279.0,1287.0,1.0,0.019607844,5.0,5.0,279.0,1287.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222525489000000,up,up,0,279.0,1287.0,1.0,0.019607844,5.0,5.0,279.0,1287.0
