touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587071000000,move,move,0,646.7818,1118.598,1.0,0.019607844,5.0,5.0,646.7818,1118.598
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587088000000,move,move,0,794.39667,1097.8137,1.0,0.019607844,5.0,5.0,794.39667,1097.8137
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587105000000,move,move,0,899.1337,1092.7904,1.0,0.019607844,5.0,5.0,899.1337,1092.7904
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587113000000,move,move,0,963.0,1090.0,1.0,0.019607844,5.0,5.0,963.0,1090.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587122000000,up,up,0,963.0,1090.0,1.0,0.019607844,5.0,5.0,963.0,1090.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587450000000,down,down,0,284.0,1224.0,1.0,0.019607844,5.0,5.0,284.0,1224.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587463000000,move,move,0,284.0,1224.0,1.0,0.043137256,11.0,11.0,284.0,1224.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587482000000,move,move,0,284.0,1224.0,1.0,0.043137256,11.0,11.0,284.0,1224.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587499000000,move,move,0,386.89972,1205.6051,1.0,0.019607844,5.0,5.0,386.89972,1205.6051
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587519000000,move,move,0,521.1546,1171.5577,1.0,0.019607844,5.0,5.0,521.1546,1171.5577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587536000000,move,move,0,657.8326,1142.1287,1.0,0.019607844,5.0,5.0,657.8326,1142.1287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587553000000,move,move,0,869.25916,1102.014,1.0,0.019607844,5.0,5.0,869.25916,1102.014
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587558000000,up,up,0,827.0,1110.0,1.0,0.019607844,5.0,5.0,827.0,1110.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587960000000,down,down,0,359.0,1156.0,1.0,0.043137256,11.0,11.0,359.0,1156.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587979000000,move,move,0,359.0,1156.0,1.0,0.019607844,5.0,5.0,359.0,1156.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222587996000000,move,move,0,421.67676,1150.0352,1.0,0.043137256,11.0,11.0,421.67676,1150.0352
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588013000000,move,move,0,533.2001,1134.9407,1.0,0.043137256,11.0,11.0,533.2001,1134.9407
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588032000000,move,move,0,683.4712,1118.1837,1.0,0.019607844,5.0,5.0,683.4712,1118.1837
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588049000000,move,move,0,811.67487,1112.3383,1.0,0.019607844,5.0,5.0,811.67487,1112.3383
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588061000000,move,move,0,887.13214,1110.9783,1.0,0.019607844,5.0,5.0,887.13214,1110.9783
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588078000000,move,move,0,946.049,1114.773,1.0,0.019607844,5.0,5.0,946.049,1114.773
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588088000000,move,move,0,986.0,1115.0,1.0,0.019607844,5.0,5.0,986.0,1115.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588097000000,up,up,0,986.0,1115.0,1.0,0.019607844,5.0,5.0,986.0,1115.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588451000000,down,down,0,356.0,1164.0,1.0,0.019607844,5.0,5.0,356.0,1164.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588473000000,move,move,0,356.0,1164.0,1.0,0.019607844,5.0,5.0,356.0,1164.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588490000000,move,move,0,452.07718,1155.7719,1.0,0.043137256,11.0,11.0,452.07718,1155.7719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588508000000,move,move,0,572.9503,1137.3828,1.0,0.019607844,5.0,5.0,572.9503,1137.3828
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588527000000,move,move,0,727.30023,1114.2727,1.0,0.019607844,5.0,5.0,727.30023,1114.2727
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588543000000,move,move,0,847.3822,1101.8704,1.0,0.019607844,5.0,5.0,847.3822,1101.8704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588560000000,move,move,0,950.6024,1098.1375,1.0,0.019607844,5.0,5.0,950.6024,1098.1375
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588561000000,move,move,0,955.0,1098.0,1.0,0.019607844,5.0,5.0,955.0,1098.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588570000000,up,up,0,955.0,1098.0,1.0,0.019607844,5.0,5.0,955.0,1098.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588933000000,down,down,0,304.0,1217.0,1.0,0.019607844,5.0,5.0,304.0,1217.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588949000000,move,move,0,304.0,1217.0,1.0,0.019607844,5.0,5.0,304.0,1217.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588971000000,move,move,0,314.2655,1213.9203,1.0,0.019607844,5.0,5.0,314.2655,1213.9203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222588988000000,move,move,0,411.5205,1191.5375,1.0,0.043137256,11.0,11.0,411.5205,1191.5375
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589005000000,move,move,0,525.8421,1164.0494,1.0,0.019607844,5.0,5.0,525.8421,1164.0494
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589025000000,move,move,0,685.6137,1135.6877,1.0,0.019607844,5.0,5.0,685.6137,1135.6877
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589042000000,move,move,0,806.654,1120.0074,1.0,0.019607844,5.0,5.0,806.654,1120.0074
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589053000000,move,move,0,908.0,1108.0,1.0,0.019607844,5.0,5.0,908.0,1108.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589062000000,up,up,0,908.0,1108.0,1.0,0.019607844,5.0,5.0,908.0,1108.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589416000000,down,down,0,349.0,1176.0,1.0,0.019607844,5.0,5.0,349.0,1176.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589443000000,move,move,0,349.0,1176.0,1.0,0.043137256,11.0,11.0,349.0,1176.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589460000000,move,move,0,402.11194,1170.1794,1.0,0.043137256,11.0,11.0,402.11194,1170.1794
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589477000000,move,move,0,510.15222,1150.664,1.0,0.043137256,11.0,11.0,510.15222,1150.664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589496000000,move,move,0,643.39575,1126.057,1.0,0.019607844,5.0,5.0,643.39575,1126.057
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589512000000,move,move,0,753.6566,1111.6292,1.0,0.019607844,5.0,5.0,753.6566,1111.6292
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589530000000,move,move,0,833.37714,1105.5732,1.0,0.019607844,5.0,5.0,833.37714,1105.5732
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589547000000,move,move,0,869.8554,1106.241,1.0,0.019607844,5.0,5.0,869.8554,1106.241
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589564000000,move,move,0,873.1635,1106.0,1.0,0.019607844,5.0,5.0,873.1635,1106.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589580000000,move,move,0,876.86365,1105.0681,1.0,0.019607844,5.0,5.0,876.86365,1105.0681
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589589000000,move,move,0,878.0,1104.0,1.0,0.019607844,5.0,5.0,878.0,1104.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589599000000,up,up,0,878.0,1104.0,1.0,0.019607844,5.0,5.0,878.0,1104.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589826000000,down,down,0,263.0,1238.0,1.0,0.019607844,5.0,5.0,263.0,1238.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589856000000,move,move,0,263.0,1238.0,1.0,0.019607844,5.0,5.0,263.0,1238.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589866000000,move,move,0,263.0,1238.0,1.0,0.019607844,5.0,5.0,263.0,1238.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589889000000,move,move,0,263.0,1238.0,1.0,0.019607844,5.0,5.0,263.0,1238.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589898000000,up,up,0,263.0,1238.0,1.0,0.019607844,5.0,5.0,263.0,1238.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589944000000,down,down,0,263.0,1237.0,1.0,0.019607844,5.0,5.0,263.0,1237.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589958000000,move,move,0,263.0,1237.0,1.0,0.043137256,11.0,11.0,263.0,1237.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589975000000,move,move,0,263.0,1237.0,1.0,0.043137256,11.0,11.0,263.0,1237.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222589992000000,move,move,0,350.89413,1220.2708,1.0,0.043137256,11.0,11.0,350.89413,1220.2708
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590009000000,move,move,0,471.11182,1188.7758,1.0,0.043137256,11.0,11.0,471.11182,1188.7758
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590026000000,move,move,0,620.79706,1160.8688,1.0,0.019607844,5.0,5.0,620.79706,1160.8688
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590043000000,move,move,0,791.693,1144.7404,1.0,0.019607844,5.0,5.0,791.693,1144.7404
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590060000000,move,move,0,917.41956,1135.6862,1.0,0.019607844,5.0,5.0,917.41956,1135.6862
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590077000000,move,move,0,976.4534,1138.2726,1.0,0.019607844,5.0,5.0,976.4534,1138.2726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590094000000,move,move,0,989.5034,1139.0,1.0,0.019607844,5.0,5.0,989.5034,1139.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590098000000,move,move,0,990.0,1139.0,1.0,0.019607844,5.0,5.0,990.0,1139.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590107000000,up,up,0,990.0,1139.0,1.0,0.019607844,5.0,5.0,990.0,1139.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590494000000,down,down,0,370.0,1160.0,1.0,0.019607844,5.0,5.0,370.0,1160.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590520000000,move,move,0,386.8211,1159.1146,1.0,0.043137256,11.0,11.0,386.8211,1159.1146
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590537000000,move,move,0,486.48706,1147.5094,1.0,0.043137256,11.0,11.0,486.48706,1147.5094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590554000000,move,move,0,620.11395,1128.1166,1.0,0.019607844,5.0,5.0,620.11395,1128.1166
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590571000000,move,move,0,764.55743,1112.1736,1.0,0.019607844,5.0,5.0,764.55743,1112.1736
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590588000000,move,move,0,881.42126,1106.5212,1.0,0.019607844,5.0,5.0,881.42126,1106.5212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590596000000,move,move,0,961.0,1103.0,1.0,0.019607844,5.0,5.0,961.0,1103.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590605000000,up,up,0,961.0,1103.0,1.0,0.019607844,5.0,5.0,961.0,1103.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222590988000000,down,down,0,327.0,1153.0,1.0,0.019607844,5.0,5.0,327.0,1153.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222591001000000,move,move,0,327.0,1153.0,1.0,0.043137256,11.0,11.0,327.0,1153.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222591019000000,move,move,0,358.54437,1146.9337,1.0,0.043137256,11.0,11.0,358.54437,1146.9337
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222591036000000,move,move,0,510.26248,1114.275,1.0,0.019607844,5.0,5.0,510.26248,1114.275
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222591053000000,move,move,0,659.98755,1089.5404,1.0,0.019607844,5.0,5.0,659.98755,1089.5404
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222591072000000,move,move,0,830.42487,1077.1703,1.0,0.019607844,5.0,5.0,830.42487,1077.1703
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222591088000000,move,move,0,968.2823,1080.0369,1.0,0.019607844,5.0,5.0,968.2823,1080.0369
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222591097000000,up,up,0,965.0,1080.0,1.0,0.019607844,5.0,5.0,965.0,1080.0
