touch,bca706db-0824-4622-93be-ac73f30eafba,1773222532584000000,move,move,0,728.02997,1089.789,1.0,0.043137256,11.0,11.0,728.02997,1089.789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222532603000000,move,move,0,608.7902,1108.9749,1.0,0.019607844,5.0,5.0,608.7902,1108.9749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222532619000000,move,move,0,491.96204,1137.1537,1.0,0.019607844,5.0,5.0,491.96204,1137.1537
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222532632000000,move,move,0,405.25653,1165.1904,1.0,0.019607844,5.0,5.0,405.25653,1165.1904
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222532649000000,move,move,0,286.09567,1215.3441,1.0,0.019607844,5.0,5.0,286.09567,1215.3441
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222532651000000,move,move,0,268.0,1223.0,1.0,0.019607844,5.0,5.0,268.0,1223.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222532660000000,up,up,0,268.0,1223.0,1.0,0.019607844,5.0,5.0,268.0,1223.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533079000000,down,down,0,817.0,1092.0,1.0,0.019607844,5.0,5.0,817.0,1092.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533099000000,move,move,0,786.7515,1097.817,1.0,0.019607844,5.0,5.0,786.7515,1097.817
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533116000000,move,move,0,679.2127,1118.6082,1.0,0.019607844,5.0,5.0,679.2127,1118.6082
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533134000000,move,move,0,573.6328,1146.6963,1.0,0.019607844,5.0,5.0,573.6328,1146.6963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533151000000,move,move,0,463.70734,1182.05,1.0,0.019607844,5.0,5.0,463.70734,1182.05
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533169000000,move,move,0,352.8828,1230.2134,1.0,0.019607844,5.0,5.0,352.8828,1230.2134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533186000000,move,move,0,254.9761,1284.3184,1.0,0.019607844,5.0,5.0,254.9761,1284.3184
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533204000000,move,move,0,165.16714,1340.8038,1.0,0.019607844,5.0,5.0,165.16714,1340.8038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533206000000,move,move,0,151.0,1350.0,1.0,0.019607844,5.0,5.0,151.0,1350.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533215000000,up,up,0,151.0,1350.0,1.0,0.019607844,5.0,5.0,151.0,1350.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533580000000,down,down,0,804.0,1085.0,1.0,0.019607844,5.0,5.0,804.0,1085.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533593000000,move,move,0,804.0,1085.0,1.0,0.019607844,5.0,5.0,804.0,1085.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533611000000,move,move,0,761.8223,1087.4525,1.0,0.019607844,5.0,5.0,761.8223,1087.4525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533628000000,move,move,0,658.1955,1099.7795,1.0,0.043137256,11.0,11.0,658.1955,1099.7795
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533645000000,move,move,0,539.31555,1136.0878,1.0,0.019607844,5.0,5.0,539.31555,1136.0878
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533663000000,move,move,0,398.2616,1193.7676,1.0,0.019607844,5.0,5.0,398.2616,1193.7676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533680000000,move,move,0,278.16977,1262.5498,1.0,0.019607844,5.0,5.0,278.16977,1262.5498
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533693000000,move,move,0,212.15764,1307.9338,1.0,0.019607844,5.0,5.0,212.15764,1307.9338
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533699000000,move,move,0,160.0,1345.0,1.0,0.019607844,5.0,5.0,160.0,1345.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222533708000000,up,up,0,160.0,1345.0,1.0,0.019607844,5.0,5.0,160.0,1345.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534100000000,down,down,0,842.0,1091.0,1.0,0.019607844,5.0,5.0,842.0,1091.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534122000000,move,move,0,842.0,1091.0,1.0,0.019607844,5.0,5.0,842.0,1091.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534139000000,move,move,0,817.42566,1088.4132,1.0,0.019607844,5.0,5.0,817.42566,1088.4132
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534156000000,move,move,0,688.9059,1094.554,1.0,0.043137256,11.0,11.0,688.9059,1094.554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534173000000,move,move,0,568.82996,1124.3126,1.0,0.043137256,11.0,11.0,568.82996,1124.3126
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534190000000,move,move,0,440.63126,1174.0527,1.0,0.019607844,5.0,5.0,440.63126,1174.0527
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534207000000,move,move,0,320.69693,1237.765,1.0,0.019607844,5.0,5.0,320.69693,1237.765
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534226000000,move,move,0,211.79413,1309.7119,1.0,0.019607844,5.0,5.0,211.79413,1309.7119
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534229000000,move,move,0,185.0,1328.0,1.0,0.019607844,5.0,5.0,185.0,1328.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534239000000,up,up,0,185.0,1328.0,1.0,0.019607844,5.0,5.0,185.0,1328.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534566000000,down,down,0,824.0,1104.0,1.0,0.019607844,5.0,5.0,824.0,1104.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534581000000,move,move,0,824.0,1104.0,1.0,0.019607844,5.0,5.0,824.0,1104.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534602000000,move,move,0,824.0,1104.0,1.0,0.019607844,5.0,5.0,824.0,1104.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534620000000,move,move,0,720.21,1114.1375,1.0,0.043137256,11.0,11.0,720.21,1114.1375
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534637000000,move,move,0,612.2112,1142.5963,1.0,0.019607844,5.0,5.0,612.2112,1142.5963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534656000000,move,move,0,486.5198,1188.3258,1.0,0.019607844,5.0,5.0,486.5198,1188.3258
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534673000000,move,move,0,370.6506,1237.767,1.0,0.019607844,5.0,5.0,370.6506,1237.767
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534680000000,move,move,0,325.16983,1258.6433,1.0,0.019607844,5.0,5.0,325.16983,1258.6433
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534696000000,move,move,0,189.46916,1329.351,1.0,0.019607844,5.0,5.0,189.46916,1329.351
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222534704000000,up,up,0,204.0,1322.0,1.0,0.019607844,5.0,5.0,204.0,1322.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535068000000,down,down,0,875.0,1061.0,1.0,0.019607844,5.0,5.0,875.0,1061.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535091000000,move,move,0,863.8022,1060.2535,1.0,0.019607844,5.0,5.0,863.8022,1060.2535
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535108000000,move,move,0,799.0041,1057.163,1.0,0.019607844,5.0,5.0,799.0041,1057.163
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535125000000,move,move,0,684.5375,1076.37,1.0,0.043137256,11.0,11.0,684.5375,1076.37
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535144000000,move,move,0,550.22943,1117.4908,1.0,0.019607844,5.0,5.0,550.22943,1117.4908
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535160000000,move,move,0,416.51575,1169.487,1.0,0.019607844,5.0,5.0,416.51575,1169.487
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535177000000,move,move,0,260.0,1248.0,1.0,0.019607844,5.0,5.0,260.0,1248.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535186000000,up,up,0,260.0,1248.0,1.0,0.019607844,5.0,5.0,260.0,1248.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535542000000,down,down,0,832.0,1083.0,1.0,0.019607844,5.0,5.0,832.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535575000000,move,move,0,832.0,1083.0,1.0,0.019607844,5.0,5.0,832.0,1083.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535592000000,move,move,0,781.62695,1084.6187,1.0,0.019607844,5.0,5.0,781.62695,1084.6187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535609000000,move,move,0,664.39966,1097.8589,1.0,0.043137256,11.0,11.0,664.39966,1097.8589
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535633000000,move,move,0,484.81116,1153.5934,1.0,0.019607844,5.0,5.0,484.81116,1153.5934
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535641000000,move,move,0,426.0677,1177.272,1.0,0.019607844,5.0,5.0,426.0677,1177.272
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535658000000,move,move,0,294.27182,1243.2042,1.0,0.019607844,5.0,5.0,294.27182,1243.2042
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535662000000,move,move,0,256.0,1263.0,1.0,0.019607844,5.0,5.0,256.0,1263.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222535671000000,up,up,0,256.0,1263.0,1.0,0.019607844,5.0,5.0,256.0,1263.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222536071000000,down,down,0,818.0,1088.0,1.0,0.019607844,5.0,5.0,818.0,1088.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222536086000000,move,move,0,805.7541,1089.7494,1.0,0.019607844,5.0,5.0,805.7541,1089.7494
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222536103000000,move,move,0,723.42584,1101.5334,1.0,0.043137256,11.0,11.0,723.42584,1101.5334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222536120000000,move,move,0,621.7703,1125.6403,1.0,0.019607844,5.0,5.0,621.7703,1125.6403
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222536139000000,move,move,0,489.5205,1173.401,1.0,0.019607844,5.0,5.0,489.5205,1173.401
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222536156000000,move,move,0,368.23367,1225.1246,1.0,0.019607844,5.0,5.0,368.23367,1225.1246
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222536171000000,move,move,0,242.0,1291.0,1.0,0.019607844,5.0,5.0,242.0,1291.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222536180000000,up,up,0,242.0,1291.0,1.0,0.019607844,5.0,5.0,242.0,1291.0
