touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509038000000,move,move,0,613.65784,1139.5856,1.0,0.019607844,5.0,5.0,613.65784,1139.5856
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509055000000,move,move,0,535.55396,1160.4164,1.0,0.019607844,5.0,5.0,535.55396,1160.4164
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509072000000,move,move,0,443.22528,1190.691,1.0,0.019607844,5.0,5.0,443.22528,1190.691
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509089000000,move,move,0,347.75696,1228.5073,1.0,0.019607844,5.0,5.0,347.75696,1228.5073
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509098000000,move,move,0,277.0,1259.0,1.0,0.019607844,5.0,5.0,277.0,1259.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509107000000,up,up,0,277.0,1259.0,1.0,0.019607844,5.0,5.0,277.0,1259.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509661000000,down,down,0,879.0,1063.0,1.0,0.019607844,5.0,5.0,879.0,1063.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509683000000,move,move,0,879.0,1063.0,1.0,0.019607844,5.0,5.0,879.0,1063.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509720000000,move,move,0,872.5841,1063.0,1.0,0.019607844,5.0,5.0,872.5841,1063.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509737000000,move,move,0,800.5272,1064.0641,1.0,0.019607844,5.0,5.0,800.5272,1064.0641
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509754000000,move,move,0,697.94037,1081.8868,1.0,0.043137256,11.0,11.0,697.94037,1081.8868
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509767000000,move,move,0,607.552,1106.3325,1.0,0.043137256,11.0,11.0,607.552,1106.3325
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509784000000,move,move,0,500.9101,1145.801,1.0,0.019607844,5.0,5.0,500.9101,1145.801
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509809000000,move,move,0,336.83383,1230.1196,1.0,0.019607844,5.0,5.0,336.83383,1230.1196
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509825000000,move,move,0,248.99078,1294.2183,1.0,0.019607844,5.0,5.0,248.99078,1294.2183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509842000000,move,move,0,196.01132,1341.5999,1.0,0.019607844,5.0,5.0,196.01132,1341.5999
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509859000000,move,move,0,135.87164,1385.7594,1.0,0.019607844,5.0,5.0,135.87164,1385.7594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222509865000000,up,up,0,148.0,1377.0,1.0,0.019607844,5.0,5.0,148.0,1377.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510354000000,down,down,0,863.0,1103.0,1.0,0.019607844,5.0,5.0,863.0,1103.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510405000000,move,move,0,863.0,1103.0,1.0,0.019607844,5.0,5.0,863.0,1103.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510424000000,move,move,0,863.0,1103.0,1.0,0.019607844,5.0,5.0,863.0,1103.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510441000000,move,move,0,779.64124,1105.4495,1.0,0.019607844,5.0,5.0,779.64124,1105.4495
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510458000000,move,move,0,671.83386,1127.0415,1.0,0.019607844,5.0,5.0,671.83386,1127.0415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510472000000,move,move,0,595.39624,1149.8141,1.0,0.043137256,11.0,11.0,595.39624,1149.8141
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510489000000,move,move,0,500.7659,1182.9172,1.0,0.019607844,5.0,5.0,500.7659,1182.9172
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510510000000,move,move,0,379.3523,1231.8458,1.0,0.019607844,5.0,5.0,379.3523,1231.8458
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510527000000,move,move,0,297.88977,1273.5604,1.0,0.019607844,5.0,5.0,297.88977,1273.5604
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510544000000,move,move,0,235.8974,1312.8438,1.0,0.019607844,5.0,5.0,235.8974,1312.8438
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510560000000,move,move,0,198.79997,1335.6,1.0,0.019607844,5.0,5.0,198.79997,1335.6
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510568000000,move,move,0,171.0,1350.0,1.0,0.019607844,5.0,5.0,171.0,1350.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222510577000000,up,up,0,171.0,1350.0,1.0,0.019607844,5.0,5.0,171.0,1350.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511074000000,down,down,0,855.0,1101.0,1.0,0.019607844,5.0,5.0,855.0,1101.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511092000000,move,move,0,855.0,1101.0,1.0,0.019607844,5.0,5.0,855.0,1101.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511109000000,move,move,0,855.0,1101.0,1.0,0.019607844,5.0,5.0,855.0,1101.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511127000000,move,move,0,814.5382,1105.8319,1.0,0.019607844,5.0,5.0,814.5382,1105.8319
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511144000000,move,move,0,716.155,1124.1633,1.0,0.019607844,5.0,5.0,716.155,1124.1633
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511161000000,move,move,0,620.21326,1150.2653,1.0,0.043137256,11.0,11.0,620.21326,1150.2653
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511175000000,move,move,0,534.98816,1179.3373,1.0,0.019607844,5.0,5.0,534.98816,1179.3373
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511192000000,move,move,0,426.54785,1226.401,1.0,0.019607844,5.0,5.0,426.54785,1226.401
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511208000000,move,move,0,324.06516,1283.3596,1.0,0.019607844,5.0,5.0,324.06516,1283.3596
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511214000000,move,move,0,292.7515,1302.774,1.0,0.019607844,5.0,5.0,292.7515,1302.774
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511231000000,move,move,0,230.40216,1351.1019,1.0,0.019607844,5.0,5.0,230.40216,1351.1019
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511247000000,move,move,0,180.79657,1383.4022,1.0,0.019607844,5.0,5.0,180.79657,1383.4022
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511250000000,move,move,0,172.0,1389.0,1.0,0.019607844,5.0,5.0,172.0,1389.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511259000000,up,up,0,172.0,1389.0,1.0,0.019607844,5.0,5.0,172.0,1389.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511759000000,down,down,0,888.0,1094.0,1.0,0.019607844,5.0,5.0,888.0,1094.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511770000000,move,move,0,888.0,1094.0,1.0,0.019607844,5.0,5.0,888.0,1094.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511822000000,move,move,0,858.6217,1096.3754,1.0,0.019607844,5.0,5.0,858.6217,1096.3754
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511839000000,move,move,0,771.16315,1111.243,1.0,0.019607844,5.0,5.0,771.16315,1111.243
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511857000000,move,move,0,670.6613,1142.5884,1.0,0.043137256,11.0,11.0,670.6613,1142.5884
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511874000000,move,move,0,571.4088,1181.9805,1.0,0.019607844,5.0,5.0,571.4088,1181.9805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511891000000,move,move,0,444.1345,1239.631,1.0,0.019607844,5.0,5.0,444.1345,1239.631
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511902000000,move,move,0,364.95358,1282.6777,1.0,0.019607844,5.0,5.0,364.95358,1282.6777
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511919000000,move,move,0,219.14981,1383.7018,1.0,0.019607844,5.0,5.0,219.14981,1383.7018
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511920000000,move,move,0,213.0,1388.0,1.0,0.019607844,5.0,5.0,213.0,1388.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222511928000000,up,up,0,213.0,1388.0,1.0,0.019607844,5.0,5.0,213.0,1388.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512491000000,down,down,0,900.0,1082.0,1.0,0.019607844,5.0,5.0,900.0,1082.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512505000000,move,move,0,900.0,1082.0,1.0,0.019607844,5.0,5.0,900.0,1082.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512528000000,move,move,0,900.0,1082.0,1.0,0.019607844,5.0,5.0,900.0,1082.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512549000000,move,move,0,812.4057,1085.6997,1.0,0.019607844,5.0,5.0,812.4057,1085.6997
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512567000000,move,move,0,697.49695,1107.5867,1.0,0.019607844,5.0,5.0,697.49695,1107.5867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512585000000,move,move,0,559.12445,1157.1675,1.0,0.019607844,5.0,5.0,559.12445,1157.1675
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512602000000,move,move,0,427.4452,1228.8159,1.0,0.019607844,5.0,5.0,427.4452,1228.8159
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512613000000,move,move,0,348.66226,1282.6327,1.0,0.019607844,5.0,5.0,348.66226,1282.6327
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512630000000,move,move,0,262.74228,1351.183,1.0,0.019607844,5.0,5.0,262.74228,1351.183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512640000000,move,move,0,199.0,1402.0,1.0,0.019607844,5.0,5.0,199.0,1402.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222512649000000,up,up,0,199.0,1402.0,1.0,0.019607844,5.0,5.0,199.0,1402.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513241000000,down,down,0,900.0,1071.0,1.0,0.019607844,5.0,5.0,900.0,1071.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513281000000,move,move,0,829.54333,1078.4485,1.0,0.019607844,5.0,5.0,829.54333,1078.4485
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513298000000,move,move,0,742.559,1099.8977,1.0,0.043137256,11.0,11.0,742.559,1099.8977
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513310000000,move,move,0,677.8602,1119.8591,1.0,0.019607844,5.0,5.0,677.8602,1119.8591
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513327000000,move,move,0,587.4246,1161.733,1.0,0.019607844,5.0,5.0,587.4246,1161.733
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513343000000,move,move,0,481.07098,1220.786,1.0,0.019607844,5.0,5.0,481.07098,1220.786
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513354000000,move,move,0,416.63672,1263.5756,1.0,0.019607844,5.0,5.0,416.63672,1263.5756
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513371000000,move,move,0,320.21918,1334.8334,1.0,0.019607844,5.0,5.0,320.21918,1334.8334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513388000000,move,move,0,252.55797,1392.442,1.0,0.019607844,5.0,5.0,252.55797,1392.442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513398000000,move,move,0,205.0,1441.0,1.0,0.019607844,5.0,5.0,205.0,1441.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513407000000,up,up,0,205.0,1441.0,1.0,0.019607844,5.0,5.0,205.0,1441.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513908000000,down,down,0,868.0,1074.0,1.0,0.019607844,5.0,5.0,868.0,1074.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513935000000,move,move,0,868.0,1074.0,1.0,0.019607844,5.0,5.0,868.0,1074.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513957000000,move,move,0,837.8099,1075.4086,1.0,0.019607844,5.0,5.0,837.8099,1075.4086
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513974000000,move,move,0,732.6026,1091.6189,1.0,0.043137256,11.0,11.0,732.6026,1091.6189
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222513991000000,move,move,0,616.0222,1137.6785,1.0,0.043137256,11.0,11.0,616.0222,1137.6785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222514008000000,move,move,0,500.9252,1202.4171,1.0,0.019607844,5.0,5.0,500.9252,1202.4171
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222514025000000,move,move,0,390.8145,1277.4141,1.0,0.019607844,5.0,5.0,390.8145,1277.4141
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222514042000000,move,move,0,301.6099,1348.1915,1.0,0.019607844,5.0,5.0,301.6099,1348.1915
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222514060000000,move,move,0,224.98875,1415.1587,1.0,0.019607844,5.0,5.0,224.98875,1415.1587
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222514062000000,move,move,0,216.0,1423.0,1.0,0.019607844,5.0,5.0,216.0,1423.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222514071000000,up,up,0,216.0,1423.0,1.0,0.019607844,5.0,5.0,216.0,1423.0
