touch,01d27044-0d65-435b-b429-27726352ae10,1774536968572000000,down,down,0,585.6151,1524.0232,1.0,0.03137255,4.53125,4.53125,585.6152,1524.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968588000000,move,move,0,589.2208,1521.3264,1.0,0.03137255,4.53125,4.53125,589.2209,1521.3265
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968593000000,move,move,0,592.0751,1519.9216,1.0,0.03137255,4.53125,4.53125,592.07513,1519.9218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968601000000,move,move,0,598.58075,1516.9103,1.0,0.03137255,4.53125,4.53125,598.5808,1516.9104
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968611000000,move,move,0,608.84863,1512.9702,1.0,0.03137255,4.53125,4.53125,608.8487,1512.9702
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968621000000,move,move,0,623.6562,1507.7554,1.0,0.03137255,4.53125,4.53125,623.65625,1507.7554
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968630000000,move,move,0,679.20544,1491.3689,1.0,0.023529414,3.3984375,3.3984375,679.2055,1491.369
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968638000000,move,move,0,730.6478,1477.2888,1.0,0.023529414,3.3984375,3.3984375,730.6479,1477.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968647000000,move,move,0,779.9756,1464.9666,1.0,0.023529414,3.3984375,3.3984375,779.97565,1464.9667
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968655000000,move,move,0,827.716,1460.2029,1.0,0.019607844,2.8320312,2.8320312,827.71606,1460.203
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968663000000,move,move,0,892.1469,1453.7751,1.0,0.027450982,3.9648438,3.9648438,892.147,1453.7753
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968663000000,move,move,0,892.7929,1453.7107,1.0,0.027450982,3.9648438,3.9648438,892.79297,1453.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968672000000,up,up,0,892.7929,1453.7107,1.0,0.027450982,3.9648438,3.9648438,892.79297,1453.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968788000000,down,down,0,553.97455,1519.9216,1.0,0.03137255,4.53125,4.53125,553.97455,1519.9218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968804000000,move,move,0,558.79376,1518.3191,1.0,0.03529412,5.0976562,5.0976562,558.7938,1518.3192
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968809000000,move,move,0,562.01654,1517.2849,1.0,0.03529412,5.0976562,5.0976562,562.01654,1517.285
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968817000000,move,move,0,569.3291,1515.4594,1.0,0.03137255,4.53125,4.53125,569.32916,1515.4595
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968827000000,move,move,0,581.2773,1512.9832,1.0,0.03137255,4.53125,4.53125,581.27734,1512.9833
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968837000000,move,move,0,597.23285,1510.7104,1.0,0.03137255,4.53125,4.53125,597.2329,1510.7106
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968846000000,move,move,0,659.0952,1503.0056,1.0,0.027450982,3.9648438,3.9648438,659.0953,1503.0057
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968854000000,move,move,0,717.9178,1497.7087,1.0,0.023529414,3.3984375,3.3984375,717.91785,1497.7089
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968863000000,move,move,0,774.1063,1494.7556,1.0,0.023529414,3.3984375,3.3984375,774.1064,1494.7557
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968871000000,move,move,0,830.79047,1499.367,1.0,0.019607844,2.8320312,2.8320312,830.7905,1499.3671
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968879000000,move,move,0,906.01337,1505.7947,1.0,0.027450982,3.9648438,3.9648438,906.0134,1505.7948
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968879000000,move,move,0,906.7675,1505.8591,1.0,0.023529414,3.3984375,3.3984375,906.7676,1505.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536968888000000,up,up,0,906.7675,1505.8591,1.0,0.023529414,3.3984375,3.3984375,906.7676,1505.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969029000000,down,down,0,579.287,1532.2263,1.0,0.03137255,4.53125,4.53125,579.28705,1532.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969044000000,move,move,0,586.99084,1529.5295,1.0,0.03137255,4.53125,4.53125,586.9909,1529.5297
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969050000000,move,move,0,592.64417,1528.332,1.0,0.03137255,4.53125,4.53125,592.6442,1528.3322
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969060000000,move,move,0,606.3922,1526.1912,1.0,0.027450982,3.9648438,3.9648438,606.3923,1526.1913
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969071000000,move,move,0,624.64526,1523.4761,1.0,0.03137255,4.53125,4.53125,624.6453,1523.4761
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969079000000,move,move,0,642.9137,1521.697,1.0,0.023529414,3.3984375,3.3984375,642.91376,1521.6971
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969087000000,move,move,0,718.27374,1515.8787,1.0,0.023529414,3.3984375,3.3984375,718.2738,1515.8788
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969095000000,move,move,0,790.55676,1517.5603,1.0,0.019607844,2.8320312,2.8320312,790.5569,1517.5604
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969104000000,move,move,0,918.4033,1519.3181,1.0,0.019607844,2.8320312,2.8320312,918.4034,1519.3182
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969104000000,move,move,0,919.68744,1519.3357,1.0,0.011764707,1.6992188,1.6992188,919.6875,1519.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969112000000,up,up,0,919.68744,1519.3357,1.0,0.011764707,1.6992188,1.6992188,919.6875,1519.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969253000000,down,down,0,552.3925,1505.2732,1.0,0.027450982,3.9648438,3.9648438,552.3925,1505.2733
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969269000000,move,move,0,570.2899,1500.1553,1.0,0.03137255,4.53125,4.53125,570.2899,1500.1554
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969277000000,move,move,0,582.1982,1497.4779,1.0,0.03137255,4.53125,4.53125,582.19824,1497.478
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969286000000,move,move,0,599.6952,1493.5896,1.0,0.03137255,4.53125,4.53125,599.69525,1493.5897
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969296000000,move,move,0,618.64795,1491.2341,1.0,0.027450982,3.9648438,3.9648438,618.648,1491.2343
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969303000000,move,move,0,638.9375,1488.8904,1.0,0.027450982,3.9648438,3.9648438,638.93756,1488.8905
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969311000000,move,move,0,699.1786,1483.6462,1.0,0.023529414,3.3984375,3.3984375,699.17865,1483.6464
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969320000000,move,move,0,757.4738,1482.4333,1.0,0.023529414,3.3984375,3.3984375,757.4739,1482.4335
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969328000000,move,move,0,816.00635,1489.3826,1.0,0.023529414,3.3984375,3.3984375,816.0064,1489.3827
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969336000000,move,move,0,906.64886,1499.8943,1.0,0.027450982,3.9648438,3.9648438,906.6489,1499.8944
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969336000000,move,move,0,907.55853,1499.9998,1.0,0.019607844,2.8320312,2.8320312,907.5586,1500.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969346000000,up,up,0,907.55853,1499.9998,1.0,0.019607844,2.8320312,2.8320312,907.5586,1500.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969486000000,down,down,0,576.65027,1502.9294,1.0,0.03529412,5.0976562,5.0976562,576.6503,1502.9296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969501000000,move,move,0,585.5677,1499.7244,1.0,0.03137255,4.53125,4.53125,585.56775,1499.7245
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969507000000,move,move,0,591.7122,1498.1038,1.0,0.03137255,4.53125,4.53125,591.7123,1498.1039
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969517000000,move,move,0,605.9893,1494.7343,1.0,0.03137255,4.53125,4.53125,605.9894,1494.7344
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969527000000,move,move,0,624.1136,1491.2592,1.0,0.027450982,3.9648438,3.9648438,624.11365,1491.2593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969536000000,move,move,0,642.38635,1488.3103,1.0,0.023529414,3.3984375,3.3984375,642.3864,1488.3104
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969544000000,move,move,0,717.7464,1476.0994,1.0,0.023529414,3.3984375,3.3984375,717.74646,1476.0995
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969552000000,move,move,0,786.1139,1466.115,1.0,0.023529414,3.3984375,3.3984375,786.114,1466.1151
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969560000000,move,move,0,847.61804,1459.0544,1.0,0.023529414,3.3984375,3.3984375,847.6181,1459.0546
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969569000000,move,move,0,898.87317,1456.6638,1.0,0.019607844,2.8320312,2.8320312,898.8733,1456.664
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969577000000,move,move,0,932.2751,1457.8005,1.0,0.019607844,2.8320312,2.8320312,932.27515,1457.8007
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969586000000,move,move,0,946.44226,1456.6521,1.0,0.015686275,2.265625,2.265625,946.4423,1456.6522
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969593000000,move,move,0,939.4958,1458.2151,1.0,0.019607844,2.8320312,2.8320312,939.49585,1458.2152
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969600000000,move,move,0,925.80023,1457.9836,1.0,0.015686275,2.265625,2.265625,925.8003,1457.9838
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969610000000,move,move,0,890.7204,1457.8123,1.0,0.015686275,2.265625,2.265625,890.72046,1457.8124
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969619000000,move,move,0,853.0918,1462.4529,1.0,0.023529414,3.3984375,3.3984375,853.09186,1462.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969627000000,move,move,0,813.0375,1466.5603,1.0,0.023529414,3.3984375,3.3984375,813.03754,1466.5604
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969635000000,move,move,0,763.562,1471.822,1.0,0.027450982,3.9648438,3.9648438,763.5621,1471.8221
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969644000000,move,move,0,712.4255,1476.5154,1.0,0.03137255,4.53125,4.53125,712.42554,1476.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969652000000,move,move,0,665.18866,1480.0427,1.0,0.027450982,3.9648438,3.9648438,665.1887,1480.0428
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969652000000,move,move,0,664.7167,1480.0779,1.0,0.039215688,5.6640625,5.6640625,664.71674,1480.078
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969660000000,up,up,0,664.7167,1480.0779,1.0,0.039215688,5.6640625,5.6640625,664.71674,1480.078
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969702000000,down,down,0,541.582,1498.8279,1.0,0.03137255,4.53125,4.53125,541.582,1498.828
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969718000000,move,move,0,548.1072,1498.3196,1.0,0.03529412,5.0976562,5.0976562,548.10724,1498.3197
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969723000000,move,move,0,552.5262,1497.9384,1.0,0.03529412,5.0976562,5.0976562,552.5262,1497.9385
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969732000000,move,move,0,562.3315,1496.9254,1.0,0.03137255,4.53125,4.53125,562.3315,1496.9255
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969742000000,move,move,0,577.0478,1495.9978,1.0,0.03137255,4.53125,4.53125,577.04785,1495.9978
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969752000000,move,move,0,607.2178,1494.738,1.0,0.027450982,3.9648438,3.9648438,607.21783,1494.7382
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969760000000,move,move,0,674.847,1493.5662,1.0,0.023529414,3.3984375,3.3984375,674.84705,1493.5663
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969768000000,move,move,0,743.1354,1494.7146,1.0,0.023529414,3.3984375,3.3984375,743.13544,1494.7147
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969777000000,move,move,0,813.77576,1498.2068,1.0,0.023529414,3.3984375,3.3984375,813.7758,1498.2069
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969785000000,move,move,0,890.7046,1508.1033,1.0,0.019607844,2.8320312,2.8320312,890.70465,1508.1034
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969793000000,move,move,0,987.2744,1520.9646,1.0,0.015686275,2.265625,2.265625,987.2745,1520.9647
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969793000000,move,move,0,988.2421,1521.0935,1.0,0.023529414,3.3984375,3.3984375,988.2422,1521.0936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536969802000000,up,up,0,988.2421,1521.0935,1.0,0.023529414,3.3984375,3.3984375,988.2422,1521.0936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970001000000,down,down,0,670.51746,1484.1794,1.0,0.03137255,4.53125,4.53125,670.5175,1484.1796
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970017000000,move,move,0,697.52277,1481.2615,1.0,0.027450982,3.9648438,3.9648438,697.5228,1481.2616
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970026000000,move,move,0,715.68713,1481.2498,1.0,0.023529414,3.3984375,3.3984375,715.6872,1481.2499
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970034000000,move,move,0,737.2739,1481.8298,1.0,0.023529414,3.3984375,3.3984375,737.274,1481.83
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970042000000,move,move,0,780.561,1485.3162,1.0,0.023529414,3.3984375,3.3984375,780.56104,1485.3163
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970051000000,move,move,0,843.12244,1496.9529,1.0,0.019607844,2.8320312,2.8320312,843.1225,1496.953
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970059000000,move,move,0,988.62445,1523.7537,1.0,0.023529414,3.3984375,3.3984375,988.6245,1523.7538
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970059000000,move,move,0,990.0878,1524.0232,1.0,0.015686275,2.265625,2.265625,990.0879,1524.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970067000000,up,up,0,990.0878,1524.0232,1.0,0.015686275,2.265625,2.265625,990.0879,1524.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970225000000,down,down,0,721.14246,1494.1404,1.0,0.027450982,3.9648438,3.9648438,721.1425,1494.1405
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970241000000,move,move,0,720.14185,1490.9353,1.0,0.03137255,4.53125,4.53125,720.1419,1490.9354
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970246000000,move,move,0,722.8563,1489.7458,1.0,0.027450982,3.9648438,3.9648438,722.8564,1489.746
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970255000000,move,move,0,729.5404,1487.6288,1.0,0.023529414,3.3984375,3.3984375,729.5404,1487.6289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970264000000,move,move,0,741.217,1485.3193,1.0,0.023529414,3.3984375,3.3984375,741.21704,1485.3195
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970274000000,move,move,0,758.2459,1483.1445,1.0,0.023529414,3.3984375,3.3984375,758.246,1483.1445
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970283000000,move,move,0,825.9389,1480.6873,1.0,0.027450982,3.9648438,3.9648438,825.93896,1480.6874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970292000000,move,move,0,890.30383,1480.0837,1.0,0.023529414,3.3984375,3.3984375,890.30396,1480.0839
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970300000000,move,move,0,1003.4533,1479.4978,1.0,0.019607844,2.8320312,2.8320312,1003.45337,1479.4979
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970300000000,move,move,0,1004.5898,1479.492,1.0,0.019607844,2.8320312,2.8320312,1004.58984,1479.4921
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970308000000,up,up,0,1004.5898,1479.492,1.0,0.019607844,2.8320312,2.8320312,1004.58984,1479.4921
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970450000000,down,down,0,685.54675,1506.4451,1.0,0.039215688,5.6640625,5.6640625,685.5468,1506.4452
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970465000000,move,move,0,682.119,1505.3508,1.0,0.03529412,5.0976562,5.0976562,682.1191,1505.351
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970470000000,move,move,0,684.2284,1504.6873,1.0,0.03137255,4.53125,4.53125,684.22845,1504.6874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970479000000,move,move,0,690.33856,1503.1816,1.0,0.03137255,4.53125,4.53125,690.3386,1503.1818
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970488000000,move,move,0,701.2857,1501.5709,1.0,0.023529414,3.3984375,3.3984375,701.28577,1501.571
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970499000000,move,move,0,727.15405,1499.0823,1.0,0.019607844,2.8320312,2.8320312,727.1541,1499.0824
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970508000000,move,move,0,789.09863,1497.0876,1.0,0.019607844,2.8320312,2.8320312,789.0987,1497.0878
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970516000000,move,move,0,851.04047,1499.9705,1.0,0.023529414,3.3984375,3.3984375,851.0405,1499.9706
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970524000000,move,move,0,959.9897,1505.8005,1.0,0.023529414,3.3984375,3.3984375,959.98975,1505.8007
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970524000000,move,move,0,961.0839,1505.8591,1.0,0.019607844,2.8320312,2.8320312,961.084,1505.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536970533000000,up,up,0,961.0839,1505.8591,1.0,0.019607844,2.8320312,2.8320312,961.084,1505.8593
