touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293370000000,move,move,0,684.6923,786.6538,1.0,0.019607844,5.0,5.0,684.6923,786.6538
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293370000000,move,move,1,458.65384,1138.3846,1.0,0.04705883,12.0,12.0,458.65384,1138.3846
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293386000000,move,move,0,690.65564,782.89624,1.0,0.019607844,5.0,5.0,690.65564,782.89624
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293386000000,move,move,1,455.8962,1151.3113,1.0,0.04705883,12.0,12.0,455.8962,1151.3113
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293403000000,move,move,0,696.23175,780.5894,1.0,0.019607844,5.0,5.0,696.23175,780.5894
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293403000000,move,move,1,453.58942,1162.4635,1.0,0.043137256,11.0,11.0,453.58942,1162.4635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293419000000,move,move,0,701.73346,777.51105,1.0,0.019607844,5.0,5.0,701.73346,777.51105
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293419000000,move,move,1,451.75552,1172.2224,1.0,0.050980397,13.0,13.0,451.75552,1172.2224
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293436000000,move,move,0,708.5717,774.7141,1.0,0.019607844,5.0,5.0,708.5717,774.7141
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293436000000,move,move,1,449.85706,1181.7146,1.0,0.050980397,13.0,13.0,449.85706,1181.7146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293453000000,move,move,0,716.2517,771.87415,1.0,0.019607844,5.0,5.0,716.2517,771.87415
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293453000000,move,move,1,447.93707,1189.2517,1.0,0.050980397,13.0,13.0,447.93707,1189.2517
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293470000000,move,move,0,724.7951,768.082,1.0,0.019607844,5.0,5.0,724.7951,768.082
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293470000000,move,move,1,446.041,1195.8771,1.0,0.050980397,13.0,13.0,446.041,1195.8771
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293487000000,move,move,0,734.27814,764.28876,1.0,0.019607844,5.0,5.0,734.27814,764.28876
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293487000000,move,move,1,445.0,1201.5669,1.0,0.050980397,13.0,13.0,445.0,1201.5669
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293503000000,move,move,0,742.91327,760.54333,1.0,0.019607844,5.0,5.0,742.91327,760.54333
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293503000000,move,move,1,445.0,1205.4567,1.0,0.043137256,11.0,11.0,445.0,1205.4567
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293520000000,move,move,0,752.00244,756.19855,1.0,0.019607844,5.0,5.0,752.00244,756.19855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293520000000,move,move,1,445.0,1209.2009,1.0,0.043137256,11.0,11.0,445.0,1209.2009
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293536000000,move,move,0,759.916,750.563,1.0,0.019607844,5.0,5.0,759.916,750.563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293536000000,move,move,1,445.0,1212.479,1.0,0.043137256,11.0,11.0,445.0,1212.479
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293553000000,move,move,0,767.32825,745.00385,1.0,0.019607844,5.0,5.0,767.32825,745.00385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293553000000,move,move,1,445.0,1215.332,1.0,0.043137256,11.0,11.0,445.0,1215.332
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293570000000,move,move,0,774.7902,739.4073,1.0,0.019607844,5.0,5.0,774.7902,739.4073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293570000000,move,move,1,445.0,1217.1975,1.0,0.043137256,11.0,11.0,445.0,1217.1975
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293603000000,move,move,0,789.8073,727.14453,1.0,0.019607844,5.0,5.0,789.8073,727.14453
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293603000000,move,move,1,445.0,1220.9518,1.0,0.043137256,11.0,11.0,445.0,1220.9518
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293620000000,move,move,0,797.3806,721.46454,1.0,0.019607844,5.0,5.0,797.3806,721.46454
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293620000000,move,move,1,444.15485,1223.8452,1.0,0.043137256,11.0,11.0,444.15485,1223.8452
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293636000000,move,move,0,804.1379,715.8621,1.0,0.019607844,5.0,5.0,804.1379,715.8621
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293636000000,move,move,1,444.0,1225.7126,1.0,0.04705883,12.0,12.0,444.0,1225.7126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293653000000,move,move,0,810.7906,710.2094,1.0,0.019607844,5.0,5.0,810.7906,710.2094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293653000000,move,move,1,443.0,1227.5968,1.0,0.04705883,12.0,12.0,443.0,1227.5968
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293670000000,move,move,0,816.85443,704.6092,1.0,0.019607844,5.0,5.0,816.85443,704.6092
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293670000000,move,move,1,442.53638,1229.9272,1.0,0.04705883,12.0,12.0,442.53638,1229.9272
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293686000000,move,move,0,822.9445,699.0555,1.0,0.019607844,5.0,5.0,822.9445,699.0555
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293686000000,move,move,1,440.68515,1232.3148,1.0,0.04705883,12.0,12.0,440.68515,1232.3148
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293703000000,move,move,0,829.5853,692.21954,1.0,0.019607844,5.0,5.0,829.5853,692.21954
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293703000000,move,move,1,438.80487,1234.1951,1.0,0.043137256,11.0,11.0,438.80487,1234.1951
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293719000000,move,move,0,836.2286,686.82855,1.0,0.019607844,5.0,5.0,836.2286,686.82855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293719000000,move,move,1,436.94284,1237.0571,1.0,0.043137256,11.0,11.0,436.94284,1237.0571
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293736000000,move,move,0,842.793,681.1552,1.0,0.019607844,5.0,5.0,842.793,681.1552
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293736000000,move,move,1,435.05176,1239.9482,1.0,0.043137256,11.0,11.0,435.05176,1239.9482
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293752000000,move,move,0,848.40466,674.59534,1.0,0.019607844,5.0,5.0,848.40466,674.59534
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293752000000,move,move,1,433.19843,1242.8015,1.0,0.050980397,13.0,13.0,433.19843,1242.8015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293769000000,move,move,0,854.05664,668.94336,1.0,0.019607844,5.0,5.0,854.05664,668.94336
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293769000000,move,move,1,431.31445,1246.3711,1.0,0.050980397,13.0,13.0,431.31445,1246.3711
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293786000000,move,move,0,859.695,663.305,1.0,0.019607844,5.0,5.0,859.695,663.305
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293786000000,move,move,1,429.435,1249.13,1.0,0.04705883,12.0,12.0,429.435,1249.13
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293802000000,move,move,0,865.29944,658.1337,1.0,0.019607844,5.0,5.0,865.29944,658.1337
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293802000000,move,move,1,427.1337,1252.8663,1.0,0.019607844,5.0,5.0,427.1337,1252.8663
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293819000000,move,move,0,870.8524,653.1476,1.0,0.019607844,5.0,5.0,870.8524,653.1476
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293819000000,move,move,1,423.4317,1256.5682,1.0,0.019607844,5.0,5.0,423.4317,1256.5682
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293836000000,move,move,0,875.3304,649.6696,1.0,0.019607844,5.0,5.0,875.3304,649.6696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293836000000,move,move,1,419.6696,1260.3304,1.0,0.019607844,5.0,5.0,419.6696,1260.3304
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293852000000,move,move,0,880.14136,643.85864,1.0,0.019607844,5.0,5.0,880.14136,643.85864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293852000000,move,move,1,415.90576,1264.0942,1.0,0.043137256,11.0,11.0,415.90576,1264.0942
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293869000000,move,move,0,885.74976,639.1668,1.0,0.019607844,5.0,5.0,885.74976,639.1668
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293869000000,move,move,1,412.1668,1269.7498,1.0,0.043137256,11.0,11.0,412.1668,1269.7498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293885000000,move,move,0,890.42426,633.57574,1.0,0.019607844,5.0,5.0,890.42426,633.57574
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293885000000,move,move,1,406.57574,1274.6162,1.0,0.04705883,12.0,12.0,406.57574,1274.6162
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293902000000,move,move,0,896.0364,628.9636,1.0,0.019607844,5.0,5.0,896.0364,628.9636
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293902000000,move,move,1,401.96362,1280.0364,1.0,0.04705883,12.0,12.0,401.96362,1280.0364
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293919000000,move,move,0,901.69183,624.87213,1.0,0.019607844,5.0,5.0,901.69183,624.87213
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293919000000,move,move,1,396.87213,1284.6918,1.0,0.04705883,12.0,12.0,396.87213,1284.6918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293935000000,move,move,0,906.3505,621.0997,1.0,0.019607844,5.0,5.0,906.3505,621.0997
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293935000000,move,move,1,392.09964,1289.9004,1.0,0.04705883,12.0,12.0,392.09964,1289.9004
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293952000000,move,move,0,910.57654,617.42346,1.0,0.019607844,5.0,5.0,910.57654,617.42346
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293952000000,move,move,1,388.42346,1293.5765,1.0,0.04705883,12.0,12.0,388.42346,1293.5765
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293969000000,move,move,0,916.50775,613.6615,1.0,0.019607844,5.0,5.0,916.50775,613.6615
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293969000000,move,move,1,383.49225,1298.3385,1.0,0.04705883,12.0,12.0,383.49225,1298.3385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293985000000,move,move,0,921.12134,610.95953,1.0,0.019607844,5.0,5.0,921.12134,610.95953
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986293985000000,move,move,1,379.9191,1301.0809,1.0,0.050980397,13.0,13.0,379.9191,1301.0809
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294002000000,move,move,0,926.803,608.0657,1.0,0.019607844,5.0,5.0,926.803,608.0657
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294002000000,move,move,1,375.13135,1305.8687,1.0,0.050980397,13.0,13.0,375.13135,1305.8687
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294019000000,move,move,0,932.45465,605.18176,1.0,0.019607844,5.0,5.0,932.45465,605.18176
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294019000000,move,move,1,369.54535,1310.4547,1.0,0.050980397,13.0,13.0,369.54535,1310.4547
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294035000000,move,move,0,938.0488,602.3171,1.0,0.019607844,5.0,5.0,938.0488,602.3171
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294035000000,move,move,1,363.95117,1315.0488,1.0,0.043137256,11.0,11.0,363.95117,1315.0488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294052000000,move,move,0,943.70795,598.8614,1.0,0.019607844,5.0,5.0,943.70795,598.8614
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294052000000,move,move,1,358.29208,1320.7079,1.0,0.04705883,12.0,12.0,358.29208,1320.7079
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294102000000,move,move,0,958.34155,590.8292,1.0,0.019607844,5.0,5.0,958.34155,590.8292
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986294102000000,move,move,1,341.4877,1337.5123,1.0,0.04705883,12.0,12.0,341.4877,1337.5123
