touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309242000000,move,move,1,419.0,1188.0,1.0,0.019607844,5.0,5.0,419.0,1188.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309258000000,move,move,0,791.5196,674.4804,1.0,0.019607844,5.0,5.0,791.5196,674.4804
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309258000000,move,move,1,419.0,1188.0,1.0,0.019607844,5.0,5.0,419.0,1188.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309275000000,move,move,0,794.15283,670.6944,1.0,0.019607844,5.0,5.0,794.15283,670.6944
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309275000000,move,move,1,417.8472,1188.0,1.0,0.04705883,12.0,12.0,417.8472,1188.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309292000000,move,move,0,797.0857,666.9143,1.0,0.019607844,5.0,5.0,797.0857,666.9143
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309292000000,move,move,1,416.95715,1189.0428,1.0,0.019607844,5.0,5.0,416.95715,1189.0428
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309308000000,move,move,0,799.8566,663.1434,1.0,0.019607844,5.0,5.0,799.8566,663.1434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309308000000,move,move,1,415.0717,1189.9283,1.0,0.019607844,5.0,5.0,415.0717,1189.9283
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309325000000,move,move,0,802.62317,659.37683,1.0,0.019607844,5.0,5.0,802.62317,659.37683
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309325000000,move,move,1,413.18842,1191.8115,1.0,0.019607844,5.0,5.0,413.18842,1191.8115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309342000000,move,move,0,805.36145,655.63855,1.0,0.019607844,5.0,5.0,805.36145,655.63855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309342000000,move,move,1,411.31927,1193.6807,1.0,0.019607844,5.0,5.0,411.31927,1193.6807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309358000000,move,move,0,809.1189,652.8811,1.0,0.019607844,5.0,5.0,809.1189,652.8811
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309358000000,move,move,1,409.44055,1195.5594,1.0,0.019607844,5.0,5.0,409.44055,1195.5594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309375000000,move,move,0,812.88196,650.11804,1.0,0.019607844,5.0,5.0,812.88196,650.11804
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309375000000,move,move,1,407.55902,1197.441,1.0,0.019607844,5.0,5.0,407.55902,1197.441
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309391000000,move,move,0,816.5629,647.7185,1.0,0.019607844,5.0,5.0,816.5629,647.7185
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309391000000,move,move,1,404.43707,1199.2815,1.0,0.019607844,5.0,5.0,404.43707,1199.2815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309408000000,move,move,0,820.3109,643.6891,1.0,0.019607844,5.0,5.0,820.3109,643.6891
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309408000000,move,move,1,400.6891,1202.3109,1.0,0.019607844,5.0,5.0,400.6891,1202.3109
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309425000000,move,move,0,824.07886,640.92114,1.0,0.019607844,5.0,5.0,824.07886,640.92114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309425000000,move,move,1,397.96057,1206.0789,1.0,0.019607844,5.0,5.0,397.96057,1206.0789
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309441000000,move,move,0,827.8655,638.1345,1.0,0.019607844,5.0,5.0,827.8655,638.1345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309441000000,move,move,1,394.1345,1208.8655,1.0,0.043137256,11.0,11.0,394.1345,1208.8655
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309458000000,move,move,0,833.41125,634.3925,1.0,0.019607844,5.0,5.0,833.41125,634.3925
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309458000000,move,move,1,391.19626,1212.6075,1.0,0.043137256,11.0,11.0,391.19626,1212.6075
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309475000000,move,move,0,839.7132,630.6434,1.0,0.019607844,5.0,5.0,839.7132,630.6434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309475000000,move,move,1,388.3217,1215.3566,1.0,0.043137256,11.0,11.0,388.3217,1215.3566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309491000000,move,move,0,847.263,626.86847,1.0,0.019607844,5.0,5.0,847.263,626.86847
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309491000000,move,move,1,385.43423,1219.1315,1.0,0.043137256,11.0,11.0,385.43423,1219.1315
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309508000000,move,move,0,854.7846,623.1077,1.0,0.019607844,5.0,5.0,854.7846,623.1077
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309508000000,move,move,1,382.55386,1222.8923,1.0,0.043137256,11.0,11.0,382.55386,1222.8923
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309525000000,move,move,0,862.1666,619.4167,1.0,0.019607844,5.0,5.0,862.1666,619.4167
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309525000000,move,move,1,379.4167,1226.5834,1.0,0.043137256,11.0,11.0,379.4167,1226.5834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309541000000,move,move,0,869.71484,615.6426,1.0,0.019607844,5.0,5.0,869.71484,615.6426
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309541000000,move,move,1,376.64258,1230.3574,1.0,0.043137256,11.0,11.0,376.64258,1230.3574
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309558000000,move,move,0,877.1883,611.9059,1.0,0.019607844,5.0,5.0,877.1883,611.9059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309558000000,move,move,1,373.90585,1234.0941,1.0,0.043137256,11.0,11.0,373.90585,1234.0941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309574000000,move,move,0,885.7367,608.13165,1.0,0.019607844,5.0,5.0,885.7367,608.13165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309574000000,move,move,1,371.13165,1237.8684,1.0,0.043137256,11.0,11.0,371.13165,1237.8684
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309591000000,move,move,0,893.2429,604.37854,1.0,0.019607844,5.0,5.0,893.2429,604.37854
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309591000000,move,move,1,368.37854,1241.6215,1.0,0.043137256,11.0,11.0,368.37854,1241.6215
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309608000000,move,move,0,900.7312,602.3172,1.0,0.019607844,5.0,5.0,900.7312,602.3172
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309608000000,move,move,1,365.6344,1245.3656,1.0,0.043137256,11.0,11.0,365.6344,1245.3656
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309624000000,move,move,0,906.6954,600.4349,1.0,0.019607844,5.0,5.0,906.6954,600.4349
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309624000000,move,move,1,361.86975,1249.1302,1.0,0.043137256,11.0,11.0,361.86975,1249.1302
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309641000000,move,move,0,912.30634,598.5646,1.0,0.019607844,5.0,5.0,912.30634,598.5646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309641000000,move,move,1,359.1291,1252.8708,1.0,0.043137256,11.0,11.0,359.1291,1252.8708
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309658000000,move,move,0,916.55255,596.72375,1.0,0.019607844,5.0,5.0,916.55255,596.72375
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309658000000,move,move,1,355.44745,1257.8289,1.0,0.043137256,11.0,11.0,355.44745,1257.8289
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309674000000,move,move,0,920.3056,596.0,1.0,0.019607844,5.0,5.0,920.3056,596.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309674000000,move,move,1,351.6944,1262.3055,1.0,0.043137256,11.0,11.0,351.6944,1262.3055
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309691000000,move,move,0,922.03064,596.0,1.0,0.019607844,5.0,5.0,922.03064,596.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309691000000,move,move,1,347.93878,1268.0918,1.0,0.043137256,11.0,11.0,347.93878,1268.0918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309708000000,move,move,0,923.90485,596.0,1.0,0.019607844,5.0,5.0,923.90485,596.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309708000000,move,move,1,345.1903,1272.7146,1.0,0.043137256,11.0,11.0,345.1903,1272.7146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309724000000,move,move,0,925.7957,596.0,1.0,0.019607844,5.0,5.0,925.7957,596.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309724000000,move,move,1,342.20428,1277.3871,1.0,0.043137256,11.0,11.0,342.20428,1277.3871
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986309741000000,move,move,0,926.66425,595.33575,1.0,0.019607844,5.0,5.0,926.66425,595.33575
