touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360773000000,move,move,0,731.2673,788.0948,1.0,0.019607844,5.0,5.0,731.2673,788.0948
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360773000000,move,move,1,481.6379,1189.7241,1.0,0.019607844,5.0,5.0,481.6379,1189.7241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360789000000,move,move,0,742.2241,780.8506,1.0,0.019607844,5.0,5.0,742.2241,780.8506
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360789000000,move,move,1,477.9253,1197.1494,1.0,0.019607844,5.0,5.0,477.9253,1197.1494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360805000000,move,move,0,752.5196,774.24023,1.0,0.019607844,5.0,5.0,752.5196,774.24023
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360805000000,move,move,1,474.16013,1203.7598,1.0,0.019607844,5.0,5.0,474.16013,1203.7598
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360822000000,move,move,0,761.92773,767.6434,1.0,0.019607844,5.0,5.0,761.92773,767.6434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360822000000,move,move,1,472.21445,1210.3566,1.0,0.019607844,5.0,5.0,472.21445,1210.3566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360839000000,move,move,0,771.2913,762.0252,1.0,0.019607844,5.0,5.0,771.2913,762.0252
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360839000000,move,move,1,469.68347,1215.9747,1.0,0.043137256,11.0,11.0,469.68347,1215.9747
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360855000000,move,move,0,779.1079,755.41907,1.0,0.019607844,5.0,5.0,779.1079,755.41907
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360855000000,move,move,1,466.94604,1221.5809,1.0,0.043137256,11.0,11.0,466.94604,1221.5809
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360872000000,move,move,0,786.5961,749.8029,1.0,0.019607844,5.0,5.0,786.5961,749.8029
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360872000000,move,move,1,464.60095,1227.1971,1.0,0.043137256,11.0,11.0,464.60095,1227.1971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360888000000,move,move,0,793.94696,744.2898,1.0,0.019607844,5.0,5.0,793.94696,744.2898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360888000000,move,move,1,462.76328,1232.7102,1.0,0.043137256,11.0,11.0,462.76328,1232.7102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360906000000,move,move,0,799.6302,738.3698,1.0,0.019607844,5.0,5.0,799.6302,738.3698
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360906000000,move,move,1,460.78995,1236.4202,1.0,0.043137256,11.0,11.0,460.78995,1236.4202
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360922000000,move,move,0,805.1738,732.8262,1.0,0.019607844,5.0,5.0,805.1738,732.8262
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360922000000,move,move,1,458.94205,1240.1158,1.0,0.043137256,11.0,11.0,458.94205,1240.1158
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360939000000,move,move,0,810.8662,727.1338,1.0,0.019607844,5.0,5.0,810.8662,727.1338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360939000000,move,move,1,457.0446,1243.9108,1.0,0.043137256,11.0,11.0,457.0446,1243.9108
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360956000000,move,move,0,817.4696,720.7072,1.0,0.019607844,5.0,5.0,817.4696,720.7072
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360956000000,move,move,1,454.1768,1247.6464,1.0,0.043137256,11.0,11.0,454.1768,1247.6464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360972000000,move,move,0,824.84625,714.15375,1.0,0.019607844,5.0,5.0,824.84625,714.15375
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360972000000,move,move,1,451.28842,1251.4231,1.0,0.050980397,13.0,13.0,451.28842,1251.4231
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360989000000,move,move,0,832.44006,706.55994,1.0,0.019607844,5.0,5.0,832.44006,706.55994
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986360989000000,move,move,1,448.38998,1255.22,1.0,0.050980397,13.0,13.0,448.38998,1255.22
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361006000000,move,move,0,839.8962,699.5779,1.0,0.019607844,5.0,5.0,839.8962,699.5779
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361006000000,move,move,1,445.0519,1258.9481,1.0,0.050980397,13.0,13.0,445.0519,1258.9481
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361022000000,move,move,0,847.2666,692.7334,1.0,0.019607844,5.0,5.0,847.2666,692.7334
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361022000000,move,move,1,442.68335,1262.6333,1.0,0.043137256,11.0,11.0,442.68335,1262.6333
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361039000000,move,move,0,854.7781,685.2219,1.0,0.019607844,5.0,5.0,854.7781,685.2219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361039000000,move,move,1,438.61096,1266.389,1.0,0.043137256,11.0,11.0,438.61096,1266.389
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361055000000,move,move,0,862.32666,677.67334,1.0,0.019607844,5.0,5.0,862.32666,677.67334
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361055000000,move,move,1,434.83667,1270.1633,1.0,0.043137256,11.0,11.0,434.83667,1270.1633
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361089000000,move,move,0,876.4718,664.5282,1.0,0.019607844,5.0,5.0,876.4718,664.5282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361089000000,move,move,1,427.3521,1280.4718,1.0,0.04705883,12.0,12.0,427.3521,1280.4718
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361105000000,move,move,0,882.1294,657.16077,1.0,0.019607844,5.0,5.0,882.1294,657.16077
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361105000000,move,move,1,423.58038,1286.1294,1.0,0.04705883,12.0,12.0,423.58038,1286.1294
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361122000000,move,move,0,888.75507,651.24493,1.0,0.019607844,5.0,5.0,888.75507,651.24493
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361122000000,move,move,1,419.82996,1291.7551,1.0,0.04705883,12.0,12.0,419.82996,1291.7551
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361138000000,move,move,0,895.8708,644.5969,1.0,0.019607844,5.0,5.0,895.8708,644.5969
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361138000000,move,move,1,416.0646,1297.4031,1.0,0.04705883,12.0,12.0,416.0646,1297.4031
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361155000000,move,move,0,903.22394,639.08203,1.0,0.019607844,5.0,5.0,903.22394,639.08203
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361155000000,move,move,1,412.38803,1301.6119,1.0,0.043137256,11.0,11.0,412.38803,1301.6119
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361172000000,move,move,0,910.60895,632.39105,1.0,0.019607844,5.0,5.0,910.60895,632.39105
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361172000000,move,move,1,406.54327,1307.4567,1.0,0.050980397,13.0,13.0,406.54327,1307.4567
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361188000000,move,move,0,920.2546,625.8473,1.0,0.019607844,5.0,5.0,920.2546,625.8473
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361188000000,move,move,1,400.84726,1313.1527,1.0,0.050980397,13.0,13.0,400.84726,1313.1527
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361205000000,move,move,0,929.6362,620.21826,1.0,0.019607844,5.0,5.0,929.6362,620.21826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361205000000,move,move,1,395.21826,1319.709,1.0,0.043137256,11.0,11.0,395.21826,1319.709
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361221000000,move,move,0,939.0124,614.5926,1.0,0.019607844,5.0,5.0,939.0124,614.5926
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361221000000,move,move,1,389.59256,1326.21,1.0,0.043137256,11.0,11.0,389.59256,1326.21
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361238000000,move,move,0,948.30475,609.01715,1.0,0.019607844,5.0,5.0,948.30475,609.01715
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361238000000,move,move,1,382.3562,1332.6438,1.0,0.043137256,11.0,11.0,382.3562,1332.6438
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361255000000,move,move,0,957.7226,603.36646,1.0,0.019607844,5.0,5.0,957.7226,603.36646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361255000000,move,move,1,374.8219,1340.1781,1.0,0.043137256,11.0,11.0,374.8219,1340.1781
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361271000000,move,move,0,967.18054,597.69165,1.0,0.019607844,5.0,5.0,967.18054,597.69165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361271000000,move,move,1,367.25555,1346.7445,1.0,0.043137256,11.0,11.0,367.25555,1346.7445
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361288000000,move,move,0,976.3011,592.21936,1.0,0.019607844,5.0,5.0,976.3011,592.21936
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361288000000,move,move,1,359.95917,1354.0409,1.0,0.043137256,11.0,11.0,359.95917,1354.0409
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361305000000,move,move,0,983.6043,586.54675,1.0,0.019607844,5.0,5.0,983.6043,586.54675
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361305000000,move,move,1,352.39566,1361.6044,1.0,0.043137256,11.0,11.0,352.39566,1361.6044
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361321000000,move,move,0,990.04346,581.97107,1.0,0.019607844,5.0,5.0,990.04346,581.97107
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361321000000,move,move,1,345.95657,1369.0579,1.0,0.050980397,13.0,13.0,345.95657,1369.0579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361338000000,move,move,0,995.7293,578.1805,1.0,0.019607844,5.0,5.0,995.7293,578.1805
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361338000000,move,move,1,338.36093,1376.639,1.0,0.043137256,11.0,11.0,338.36093,1376.639
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361355000000,move,move,0,999.5878,574.4122,1.0,0.019607844,5.0,5.0,999.5878,574.4122
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361355000000,move,move,1,333.61823,1384.1757,1.0,0.043137256,11.0,11.0,333.61823,1384.1757
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361371000000,move,move,0,1003.19525,570.80475,1.0,0.019607844,5.0,5.0,1003.19525,570.80475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361371000000,move,move,1,328.20715,1391.3905,1.0,0.043137256,11.0,11.0,328.20715,1391.3905
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361388000000,move,move,0,1005.45715,568.54285,1.0,0.019607844,5.0,5.0,1005.45715,568.54285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361388000000,move,move,1,322.62857,1398.8286,1.0,0.043137256,11.0,11.0,322.62857,1398.8286
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361405000000,move,move,0,1007.3577,566.6423,1.0,0.019607844,5.0,5.0,1007.3577,566.6423
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361405000000,move,move,1,316.92685,1406.4309,1.0,0.043137256,11.0,11.0,316.92685,1406.4309
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361421000000,move,move,0,1009.2078,564.7922,1.0,0.019607844,5.0,5.0,1009.2078,564.7922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361421000000,move,move,1,311.37653,1412.6234,1.0,0.019607844,5.0,5.0,311.37653,1412.6234
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361438000000,move,move,0,1011.06903,562.93097,1.0,0.019607844,5.0,5.0,1011.06903,562.93097
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361438000000,move,move,1,306.86194,1418.207,1.0,0.019607844,5.0,5.0,306.86194,1418.207
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361454000000,move,move,0,1012.96497,561.03503,1.0,0.019607844,5.0,5.0,1012.96497,561.03503
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361454000000,move,move,1,303.0701,1423.8949,1.0,0.019607844,5.0,5.0,303.0701,1423.8949
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361471000000,move,move,0,1015.7396,559.2604,1.0,0.019607844,5.0,5.0,1015.7396,559.2604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361471000000,move,move,1,299.5207,1429.219,1.0,0.019607844,5.0,5.0,299.5207,1429.219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361488000000,move,move,0,1019.10297,557.4485,1.0,0.019607844,5.0,5.0,1019.10297,557.4485
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361488000000,move,move,1,295.897,1434.103,1.0,0.019607844,5.0,5.0,295.897,1434.103
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361504000000,move,move,0,1022.7464,555.62683,1.0,0.019607844,5.0,5.0,1022.7464,555.62683
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361504000000,move,move,1,293.6268,1437.7463,1.0,0.019607844,5.0,5.0,293.6268,1437.7463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361521000000,move,move,0,1026.3306,553.8347,1.0,0.019607844,5.0,5.0,1026.3306,553.8347
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361521000000,move,move,1,291.83475,1441.3306,1.0,0.019607844,5.0,5.0,291.83475,1441.3306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361538000000,move,move,0,1029.8904,552.0548,1.0,0.019607844,5.0,5.0,1029.8904,552.0548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361538000000,move,move,1,290.05478,1445.8904,1.0,0.019607844,5.0,5.0,290.05478,1445.8904
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361544000000,move,move,0,1031.1796,551.4102,1.0,0.019607844,5.0,5.0,1031.1796,551.4102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361544000000,move,move,1,289.4102,1447.1796,1.0,0.019607844,5.0,5.0,289.4102,1447.1796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361547000000,move,move,0,1032.0,551.0,1.0,0.019607844,5.0,5.0,1032.0,551.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361547000000,move,move,1,289.0,1448.0,1.0,0.019607844,5.0,5.0,289.0,1448.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361556000000,up,pointer_up,0,1032.0,551.0,1.0,0.019607844,5.0,5.0,1032.0,551.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361577000000,move,move,1,289.0,1454.7307,1.0,0.019607844,5.0,5.0,289.0,1454.7307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361583000000,move,move,1,289.0,1456.0,1.0,0.019607844,5.0,5.0,289.0,1456.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986361591000000,up,up,1,289.0,1456.0,1.0,0.019607844,5.0,5.0,289.0,1456.0
