touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336353000000,move,move,1,545.08356,1065.8329,1.0,0.043137256,11.0,11.0,545.08356,1065.8329
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336370000000,move,move,0,660.4985,854.5015,1.0,0.019607844,5.0,5.0,660.4985,854.5015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336370000000,move,move,1,541.6006,1071.0991,1.0,0.043137256,11.0,11.0,541.6006,1071.0991
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336387000000,move,move,0,669.3637,845.6363,1.0,0.019607844,5.0,5.0,669.3637,845.6363
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336387000000,move,move,1,538.0545,1076.891,1.0,0.043137256,11.0,11.0,538.0545,1076.891
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336403000000,move,move,0,676.7292,837.08856,1.0,0.019607844,5.0,5.0,676.7292,837.08856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336403000000,move,move,1,533.4531,1083.7291,1.0,0.043137256,11.0,11.0,533.4531,1083.7291
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336420000000,move,move,0,684.43396,829.56604,1.0,0.019607844,5.0,5.0,684.43396,829.56604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336420000000,move,move,1,527.6745,1091.434,1.0,0.043137256,11.0,11.0,527.6745,1091.434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336437000000,move,move,0,689.6155,824.3845,1.0,0.019607844,5.0,5.0,689.6155,824.3845
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336437000000,move,move,1,522.3845,1099.3591,1.0,0.043137256,11.0,11.0,522.3845,1099.3591
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336453000000,move,move,0,694.9416,819.0584,1.0,0.019607844,5.0,5.0,694.9416,819.0584
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336453000000,move,move,1,517.0584,1107.236,1.0,0.050980397,13.0,13.0,517.0584,1107.236
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336470000000,move,move,0,699.17804,814.21466,1.0,0.019607844,5.0,5.0,699.17804,814.21466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336470000000,move,move,1,511.82196,1115.9634,1.0,0.043137256,11.0,11.0,511.82196,1115.9634
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336487000000,move,move,0,703.5059,810.4941,1.0,0.019607844,5.0,5.0,703.5059,810.4941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336487000000,move,move,1,506.24112,1124.0118,1.0,0.04705883,12.0,12.0,506.24112,1124.0118
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336503000000,move,move,0,707.09937,806.90063,1.0,0.019607844,5.0,5.0,707.09937,806.90063
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336503000000,move,move,1,500.85098,1132.2483,1.0,0.04705883,12.0,12.0,500.85098,1132.2483
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336520000000,move,move,0,710.6748,803.3252,1.0,0.019607844,5.0,5.0,710.6748,803.3252
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336520000000,move,move,1,497.3252,1139.3496,1.0,0.04705883,12.0,12.0,497.3252,1139.3496
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336537000000,move,move,0,714.2607,799.7393,1.0,0.019607844,5.0,5.0,714.2607,799.7393
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336537000000,move,move,1,493.73935,1146.5214,1.0,0.04705883,12.0,12.0,493.73935,1146.5214
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336553000000,move,move,0,717.82605,796.587,1.0,0.019607844,5.0,5.0,717.82605,796.587
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336553000000,move,move,1,490.17395,1153.6521,1.0,0.04705883,12.0,12.0,490.17395,1153.6521
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336570000000,move,move,0,721.49567,794.75214,1.0,0.019607844,5.0,5.0,721.49567,794.75214
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336570000000,move,move,1,486.50433,1159.7435,1.0,0.043137256,11.0,11.0,486.50433,1159.7435
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336587000000,move,move,0,724.99286,792.00714,1.0,0.019607844,5.0,5.0,724.99286,792.00714
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336587000000,move,move,1,484.00357,1164.9893,1.0,0.043137256,11.0,11.0,484.00357,1164.9893
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336603000000,move,move,0,728.5703,789.4297,1.0,0.019607844,5.0,5.0,728.5703,789.4297
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336603000000,move,move,1,481.42972,1170.3555,1.0,0.019607844,5.0,5.0,481.42972,1170.3555
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336653000000,move,move,0,739.62463,780.37537,1.0,0.019607844,5.0,5.0,739.62463,780.37537
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336653000000,move,move,1,472.68768,1186.937,1.0,0.019607844,5.0,5.0,472.68768,1186.937
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336670000000,move,move,0,742.1926,777.8074,1.0,0.019607844,5.0,5.0,742.1926,777.8074
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336670000000,move,move,1,469.61478,1192.5779,1.0,0.019607844,5.0,5.0,469.61478,1192.5779
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336690000000,move,move,0,743.45166,775.54834,1.0,0.019607844,5.0,5.0,743.45166,775.54834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336690000000,move,move,1,466.0967,1199.3549,1.0,0.043137256,11.0,11.0,466.0967,1199.3549
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336706000000,move,move,0,745.26166,773.73834,1.0,0.019607844,5.0,5.0,745.26166,773.73834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336706000000,move,move,1,463.73834,1204.785,1.0,0.043137256,11.0,11.0,463.73834,1204.785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336723000000,move,move,0,747.14136,771.85864,1.0,0.019607844,5.0,5.0,747.14136,771.85864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336723000000,move,move,1,460.85867,1210.4241,1.0,0.043137256,11.0,11.0,460.85867,1210.4241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336740000000,move,move,0,749.0227,768.9545,1.0,0.019607844,5.0,5.0,749.0227,768.9545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336740000000,move,move,1,457.97726,1216.0681,1.0,0.043137256,11.0,11.0,457.97726,1216.0681
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336756000000,move,move,0,751.8591,767.07043,1.0,0.019607844,5.0,5.0,751.8591,767.07043
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336756000000,move,move,1,455.07047,1221.7886,1.0,0.043137256,11.0,11.0,455.07047,1221.7886
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336773000000,move,move,0,755.5568,763.4432,1.0,0.019607844,5.0,5.0,755.5568,763.4432
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336773000000,move,move,1,452.2216,1226.3352,1.0,0.043137256,11.0,11.0,452.2216,1226.3352
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336789000000,move,move,0,759.3066,759.6934,1.0,0.019607844,5.0,5.0,759.3066,759.6934
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336789000000,move,move,1,449.3467,1231.9598,1.0,0.043137256,11.0,11.0,449.3467,1231.9598
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336806000000,move,move,0,763.0607,755.9393,1.0,0.019607844,5.0,5.0,763.0607,755.9393
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336806000000,move,move,1,447.46964,1236.0608,1.0,0.043137256,11.0,11.0,447.46964,1236.0608
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336823000000,move,move,0,766.88257,752.11743,1.0,0.019607844,5.0,5.0,766.88257,752.11743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336823000000,move,move,1,445.11743,1239.8826,1.0,0.043137256,11.0,11.0,445.11743,1239.8826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336840000000,move,move,0,770.5909,748.4091,1.0,0.019607844,5.0,5.0,770.5909,748.4091
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336840000000,move,move,1,442.70456,1243.5908,1.0,0.050980397,13.0,13.0,442.70456,1243.5908
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336857000000,move,move,0,775.3982,745.8009,1.0,0.019607844,5.0,5.0,775.3982,745.8009
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336857000000,move,move,1,440.8009,1247.3982,1.0,0.050980397,13.0,13.0,440.8009,1247.3982
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336873000000,move,move,0,779.1688,741.8312,1.0,0.019607844,5.0,5.0,779.1688,741.8312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336873000000,move,move,1,438.9156,1251.1688,1.0,0.050980397,13.0,13.0,438.9156,1251.1688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336890000000,move,move,0,782.9167,738.0833,1.0,0.019607844,5.0,5.0,782.9167,738.0833
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336890000000,move,move,1,436.08328,1254.9167,1.0,0.043137256,11.0,11.0,436.08328,1254.9167
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336906000000,move,move,0,787.68805,734.31195,1.0,0.019607844,5.0,5.0,787.68805,734.31195
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336906000000,move,move,1,433.31195,1258.688,1.0,0.043137256,11.0,11.0,433.31195,1258.688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336923000000,move,move,0,793.13873,730.57416,1.0,0.019607844,5.0,5.0,793.13873,730.57416
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336923000000,move,move,1,431.28708,1262.4258,1.0,0.043137256,11.0,11.0,431.28708,1262.4258
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336940000000,move,move,0,798.7705,726.81964,1.0,0.019607844,5.0,5.0,798.7705,726.81964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336940000000,move,move,1,427.81967,1266.1803,1.0,0.043137256,11.0,11.0,427.81967,1266.1803
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336956000000,move,move,0,804.4122,722.5878,1.0,0.019607844,5.0,5.0,804.4122,722.5878
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336956000000,move,move,1,425.05856,1269.9414,1.0,0.043137256,11.0,11.0,425.05856,1269.9414
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336973000000,move,move,0,810.2837,717.03723,1.0,0.019607844,5.0,5.0,810.2837,717.03723
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336973000000,move,move,1,421.35815,1273.6418,1.0,0.043137256,11.0,11.0,421.35815,1273.6418
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336990000000,move,move,0,817.65344,711.5099,1.0,0.019607844,5.0,5.0,817.65344,711.5099
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986336990000000,move,move,1,417.67328,1277.3268,1.0,0.043137256,11.0,11.0,417.67328,1277.3268
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337006000000,move,move,0,825.30756,706.8462,1.0,0.019607844,5.0,5.0,825.30756,706.8462
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337006000000,move,move,1,413.84622,1281.1538,1.0,0.04705883,12.0,12.0,413.84622,1281.1538
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337023000000,move,move,0,832.81696,701.13727,1.0,0.019607844,5.0,5.0,832.81696,701.13727
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337023000000,move,move,1,410.09152,1284.9084,1.0,0.04705883,12.0,12.0,410.09152,1284.9084
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337040000000,move,move,0,839.44635,696.55365,1.0,0.019607844,5.0,5.0,839.44635,696.55365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337040000000,move,move,1,405.55365,1289.4463,1.0,0.04705883,12.0,12.0,405.55365,1289.4463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337056000000,move,move,0,846.1309,691.8691,1.0,0.019607844,5.0,5.0,846.1309,691.8691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337056000000,move,move,1,399.86905,1294.131,1.0,0.04705883,12.0,12.0,399.86905,1294.131
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337073000000,move,move,0,852.2976,687.2768,1.0,0.019607844,5.0,5.0,852.2976,687.2768
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337073000000,move,move,1,394.2768,1298.5743,1.0,0.043137256,11.0,11.0,394.2768,1298.5743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337106000000,move,move,0,865.2474,678.3763,1.0,0.019607844,5.0,5.0,865.2474,678.3763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337106000000,move,move,1,383.06445,1307.6237,1.0,0.050980397,13.0,13.0,383.06445,1307.6237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337122000000,move,move,0,871.6348,673.52386,1.0,0.019607844,5.0,5.0,871.6348,673.52386
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337122000000,move,move,1,377.52386,1313.4762,1.0,0.043137256,11.0,11.0,377.52386,1313.4762
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337139000000,move,move,0,877.16504,668.83496,1.0,0.019607844,5.0,5.0,877.16504,668.83496
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337139000000,move,move,1,371.835,1318.165,1.0,0.043137256,11.0,11.0,371.835,1318.165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337156000000,move,move,0,883.7044,664.14777,1.0,0.019607844,5.0,5.0,883.7044,664.14777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337156000000,move,move,1,366.22168,1322.8522,1.0,0.043137256,11.0,11.0,366.22168,1322.8522
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337172000000,move,move,0,890.1919,658.6061,1.0,0.019607844,5.0,5.0,890.1919,658.6061
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337172000000,move,move,1,360.60608,1328.3939,1.0,0.043137256,11.0,11.0,360.60608,1328.3939
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337189000000,move,move,0,897.7188,652.9609,1.0,0.019607844,5.0,5.0,897.7188,652.9609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337189000000,move,move,1,354.96088,1333.3594,1.0,0.043137256,11.0,11.0,354.96088,1333.3594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337206000000,move,move,0,905.2163,647.33777,1.0,0.019607844,5.0,5.0,905.2163,647.33777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337206000000,move,move,1,349.33777,1338.6622,1.0,0.043137256,11.0,11.0,349.33777,1338.6622
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337222000000,move,move,0,912.7535,641.6849,1.0,0.019607844,5.0,5.0,912.7535,641.6849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337222000000,move,move,1,343.68488,1343.8767,1.0,0.043137256,11.0,11.0,343.68488,1343.8767
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337239000000,move,move,0,920.14014,636.1449,1.0,0.019607844,5.0,5.0,920.14014,636.1449
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337239000000,move,move,1,338.14487,1348.8551,1.0,0.043137256,11.0,11.0,338.14487,1348.8551
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337256000000,move,move,0,928.78125,630.53125,1.0,0.019607844,5.0,5.0,928.78125,630.53125
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986337256000000,move,move,1,333.53125,1353.4688,1.0,0.043137256,11.0,11.0,333.53125,1353.4688
