touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349247000000,move,move,1,507.41522,1158.5848,1.0,0.04705883,12.0,12.0,507.41522,1158.5848
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349264000000,move,move,0,744.7469,767.9398,1.0,0.019607844,5.0,5.0,744.7469,767.9398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349264000000,move,move,1,503.62656,1162.3734,1.0,0.043137256,11.0,11.0,503.62656,1162.3734
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349280000000,move,move,0,752.08997,762.4325,1.0,0.019607844,5.0,5.0,752.08997,762.4325
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349280000000,move,move,1,499.95502,1166.045,1.0,0.043137256,11.0,11.0,499.95502,1166.045
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349297000000,move,move,0,758.2061,756.7939,1.0,0.019607844,5.0,5.0,758.2061,756.7939
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349297000000,move,move,1,496.19592,1169.8041,1.0,0.043137256,11.0,11.0,496.19592,1169.8041
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349313000000,move,move,0,763.72314,751.27686,1.0,0.019607844,5.0,5.0,763.72314,751.27686
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349313000000,move,move,1,492.51788,1173.482,1.0,0.019607844,5.0,5.0,492.51788,1173.482
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349330000000,move,move,0,767.32745,746.67255,1.0,0.019607844,5.0,5.0,767.32745,746.67255
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349330000000,move,move,1,488.67255,1177.3274,1.0,0.019607844,5.0,5.0,488.67255,1177.3274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349347000000,move,move,0,771.1442,742.8558,1.0,0.019607844,5.0,5.0,771.1442,742.8558
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349347000000,move,move,1,484.8558,1181.1442,1.0,0.019607844,5.0,5.0,484.8558,1181.1442
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349364000000,move,move,0,773.9105,739.0895,1.0,0.019607844,5.0,5.0,773.9105,739.0895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349364000000,move,move,1,481.08948,1182.9553,1.0,0.019607844,5.0,5.0,481.08948,1182.9553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349380000000,move,move,0,777.67224,735.32776,1.0,0.019607844,5.0,5.0,777.67224,735.32776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349380000000,move,move,1,478.3278,1184.836,1.0,0.04705883,12.0,12.0,478.3278,1184.836
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349397000000,move,move,0,781.4124,729.8814,1.0,0.019607844,5.0,5.0,781.4124,729.8814
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349397000000,move,move,1,476.2938,1186.7062,1.0,0.019607844,5.0,5.0,476.2938,1186.7062
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349414000000,move,move,0,785.771,724.229,1.0,0.019607844,5.0,5.0,785.771,724.229
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349414000000,move,move,1,473.81934,1188.5903,1.0,0.019607844,5.0,5.0,473.81934,1188.5903
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349430000000,move,move,0,791.40027,718.59973,1.0,0.019607844,5.0,5.0,791.40027,718.59973
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349430000000,move,move,1,471.53323,1190.4668,1.0,0.019607844,5.0,5.0,471.53323,1190.4668
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349447000000,move,move,0,796.9286,713.0714,1.0,0.019607844,5.0,5.0,796.9286,713.0714
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349447000000,move,move,1,469.69046,1192.3096,1.0,0.043137256,11.0,11.0,469.69046,1192.3096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349464000000,move,move,0,801.51215,707.48785,1.0,0.019607844,5.0,5.0,801.51215,707.48785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349464000000,move,move,1,467.82928,1194.1708,1.0,0.043137256,11.0,11.0,467.82928,1194.1708
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349480000000,move,move,0,805.14685,701.77966,1.0,0.019607844,5.0,5.0,805.14685,701.77966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349480000000,move,move,1,464.92657,1196.0735,1.0,0.050980397,13.0,13.0,464.92657,1196.0735
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349497000000,move,move,0,808.92926,699.03534,1.0,0.019607844,5.0,5.0,808.92926,699.03534
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349497000000,move,move,1,463.03537,1197.9646,1.0,0.050980397,13.0,13.0,463.03537,1197.9646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349513000000,move,move,0,812.67834,695.32166,1.0,0.019607844,5.0,5.0,812.67834,695.32166
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349513000000,move,move,1,461.16083,1199.8391,1.0,0.050980397,13.0,13.0,461.16083,1199.8391
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349530000000,move,move,0,816.4312,690.5688,1.0,0.019607844,5.0,5.0,816.4312,690.5688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349530000000,move,move,1,459.2844,1201.7156,1.0,0.050980397,13.0,13.0,459.2844,1201.7156
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349547000000,move,move,0,820.1623,685.8377,1.0,0.019607844,5.0,5.0,820.1623,685.8377
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349547000000,move,move,1,457.41885,1203.5812,1.0,0.043137256,11.0,11.0,457.41885,1203.5812
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349563000000,move,move,0,824.41034,680.58966,1.0,0.019607844,5.0,5.0,824.41034,680.58966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349563000000,move,move,1,454.52988,1205.4701,1.0,0.043137256,11.0,11.0,454.52988,1205.4701
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349580000000,move,move,0,829.9639,675.0361,1.0,0.019607844,5.0,5.0,829.9639,675.0361
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349580000000,move,move,1,452.6787,1207.3213,1.0,0.043137256,11.0,11.0,452.6787,1207.3213
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349597000000,move,move,0,835.57275,669.42725,1.0,0.019607844,5.0,5.0,835.57275,669.42725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349597000000,move,move,1,449.80908,1209.1909,1.0,0.043137256,11.0,11.0,449.80908,1209.1909
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349613000000,move,move,0,841.1677,663.8323,1.0,0.019607844,5.0,5.0,841.1677,663.8323
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349613000000,move,move,1,445.8882,1211.0559,1.0,0.043137256,11.0,11.0,445.8882,1211.0559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349630000000,move,move,0,847.6504,657.3496,1.0,0.019607844,5.0,5.0,847.6504,657.3496
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349630000000,move,move,1,442.1748,1212.9126,1.0,0.043137256,11.0,11.0,442.1748,1212.9126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349646000000,move,move,0,855.21295,649.78705,1.0,0.019607844,5.0,5.0,855.21295,649.78705
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349646000000,move,move,1,438.39352,1215.6064,1.0,0.043137256,11.0,11.0,438.39352,1215.6064
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349663000000,move,move,0,862.7459,643.2541,1.0,0.019607844,5.0,5.0,862.7459,643.2541
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349663000000,move,move,1,434.62704,1219.3729,1.0,0.043137256,11.0,11.0,434.62704,1219.3729
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349680000000,move,move,0,870.26575,637.3007,1.0,0.019607844,5.0,5.0,870.26575,637.3007
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349680000000,move,move,1,430.3007,1223.1328,1.0,0.019607844,5.0,5.0,430.3007,1223.1328
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349696000000,move,move,0,877.306,630.694,1.0,0.019607844,5.0,5.0,877.306,630.694
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349696000000,move,move,1,424.69397,1226.8707,1.0,0.019607844,5.0,5.0,424.69397,1226.8707
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349713000000,move,move,0,884.13495,625.1488,1.0,0.019607844,5.0,5.0,884.13495,625.1488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349713000000,move,move,1,419.1488,1231.8512,1.0,0.043137256,11.0,11.0,419.1488,1231.8512
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349729000000,move,move,0,891.2079,619.84406,1.0,0.019607844,5.0,5.0,891.2079,619.84406
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349729000000,move,move,1,411.79208,1237.1559,1.0,0.04705883,12.0,12.0,411.79208,1237.1559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349746000000,move,move,0,898.7122,614.2158,1.0,0.019607844,5.0,5.0,898.7122,614.2158
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349746000000,move,move,1,404.28778,1242.7842,1.0,0.043137256,11.0,11.0,404.28778,1242.7842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349763000000,move,move,0,906.2489,608.5633,1.0,0.019607844,5.0,5.0,906.2489,608.5633
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349763000000,move,move,1,396.75107,1248.4366,1.0,0.043137256,11.0,11.0,396.75107,1248.4366
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349779000000,move,move,0,915.4121,602.9527,1.0,0.019607844,5.0,5.0,915.4121,602.9527
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349779000000,move,move,1,389.2703,1254.0472,1.0,0.04705883,12.0,12.0,389.2703,1254.0472
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349796000000,move,move,0,924.2194,597.33545,1.0,0.019607844,5.0,5.0,924.2194,597.33545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349796000000,move,move,1,381.7806,1260.2194,1.0,0.04705883,12.0,12.0,381.7806,1260.2194
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349813000000,move,move,0,933.15454,591.7073,1.0,0.019607844,5.0,5.0,933.15454,591.7073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349813000000,move,move,1,374.70724,1266.2927,1.0,0.04705883,12.0,12.0,374.70724,1266.2927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349829000000,move,move,0,942.3199,586.20807,1.0,0.019607844,5.0,5.0,942.3199,586.20807
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349829000000,move,move,1,369.20807,1271.792,1.0,0.04705883,12.0,12.0,369.20807,1271.792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349846000000,move,move,0,951.7025,580.5785,1.0,0.019607844,5.0,5.0,951.7025,580.5785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349846000000,move,move,1,362.5785,1278.562,1.0,0.043137256,11.0,11.0,362.5785,1278.562
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349863000000,move,move,0,960.12933,574.903,1.0,0.019607844,5.0,5.0,960.12933,574.903
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349863000000,move,move,1,356.90298,1284.097,1.0,0.043137256,11.0,11.0,356.90298,1284.097
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349879000000,move,move,0,968.7014,569.22394,1.0,0.019607844,5.0,5.0,968.7014,569.22394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986349879000000,move,move,1,351.22394,1289.776,1.0,0.043137256,11.0,11.0,351.22394,1289.776
