touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329919000000,move,move,0,644.4554,866.5446,1.0,0.019607844,5.0,5.0,644.4554,866.5446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329919000000,move,move,1,550.5446,1046.4553,1.0,0.043137256,11.0,11.0,550.5446,1046.4553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329936000000,move,move,0,646.3168,863.36646,1.0,0.019607844,5.0,5.0,646.3168,863.36646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329936000000,move,move,1,548.6832,1049.6335,1.0,0.043137256,11.0,11.0,548.6832,1049.6335
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329953000000,move,move,0,648.05615,859.8877,1.0,0.019607844,5.0,5.0,648.05615,859.8877
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329953000000,move,move,1,545.8877,1054.1685,1.0,0.043137256,11.0,11.0,545.8877,1054.1685
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329969000000,move,move,0,650.82666,855.52,1.0,0.019607844,5.0,5.0,650.82666,855.52
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329969000000,move,move,1,542.3467,1060.3066,1.0,0.043137256,11.0,11.0,542.3467,1060.3066
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329986000000,move,move,0,654.22394,850.16406,1.0,0.019607844,5.0,5.0,654.22394,850.16406
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986329986000000,move,move,1,538.77606,1068.0599,1.0,0.043137256,11.0,11.0,538.77606,1068.0599
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330003000000,move,move,0,657.94086,844.58875,1.0,0.019607844,5.0,5.0,657.94086,844.58875
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330003000000,move,move,1,533.58875,1077.352,1.0,0.043137256,11.0,11.0,533.58875,1077.352
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330019000000,move,move,0,662.6824,840.54504,1.0,0.019607844,5.0,5.0,662.6824,840.54504
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330019000000,move,move,1,528.3176,1086.1373,1.0,0.043137256,11.0,11.0,528.3176,1086.1373
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330036000000,move,move,0,668.3044,835.79706,1.0,0.019607844,5.0,5.0,668.3044,835.79706
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330036000000,move,move,1,522.6956,1095.5073,1.0,0.043137256,11.0,11.0,522.6956,1095.5073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330065000000,move,move,0,677.8421,829.4386,1.0,0.019607844,5.0,5.0,677.8421,829.4386
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330065000000,move,move,1,514.4386,1110.4036,1.0,0.050980397,13.0,13.0,514.4386,1110.4036
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330081000000,move,move,0,681.27856,827.8607,1.0,0.019607844,5.0,5.0,681.27856,827.8607
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330081000000,move,move,1,510.72144,1117.5571,1.0,0.043137256,11.0,11.0,510.72144,1117.5571
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330098000000,move,move,0,685.0448,825.9776,1.0,0.019607844,5.0,5.0,685.0448,825.9776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330098000000,move,move,1,506.9552,1125.0896,1.0,0.043137256,11.0,11.0,506.9552,1125.0896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330114000000,move,move,0,688.8539,823.07306,1.0,0.019607844,5.0,5.0,688.8539,823.07306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330114000000,move,move,1,503.14615,1131.7808,1.0,0.04705883,12.0,12.0,503.14615,1131.7808
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330131000000,move,move,0,692.6106,821.1947,1.0,0.019607844,5.0,5.0,692.6106,821.1947
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330131000000,move,move,1,498.38937,1137.4159,1.0,0.04705883,12.0,12.0,498.38937,1137.4159
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330147000000,move,move,0,696.29474,818.3526,1.0,0.019607844,5.0,5.0,696.29474,818.3526
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330147000000,move,move,1,493.70526,1143.5895,1.0,0.04705883,12.0,12.0,493.70526,1143.5895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330164000000,move,move,0,699.5329,816.4671,1.0,0.019607844,5.0,5.0,699.5329,816.4671
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330164000000,move,move,1,488.93417,1149.5988,1.0,0.04705883,12.0,12.0,488.93417,1149.5988
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330181000000,move,move,0,701.78674,813.6066,1.0,0.019607844,5.0,5.0,701.78674,813.6066
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330181000000,move,move,1,484.21323,1155.1802,1.0,0.043137256,11.0,11.0,484.21323,1155.1802
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330197000000,move,move,0,704.28876,811.71124,1.0,0.019607844,5.0,5.0,704.28876,811.71124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330197000000,move,move,1,480.42255,1160.8662,1.0,0.043137256,11.0,11.0,480.42255,1160.8662
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330214000000,move,move,0,707.3608,808.8196,1.0,0.019607844,5.0,5.0,707.3608,808.8196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330214000000,move,move,1,476.63922,1166.5411,1.0,0.019607844,5.0,5.0,476.63922,1166.5411
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330231000000,move,move,0,711.1579,805.9211,1.0,0.019607844,5.0,5.0,711.1579,805.9211
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330231000000,move,move,1,472.84213,1172.2368,1.0,0.043137256,11.0,11.0,472.84213,1172.2368
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330248000000,move,move,0,713.95013,803.04987,1.0,0.019607844,5.0,5.0,713.95013,803.04987
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330248000000,move,move,1,470.09967,1176.9003,1.0,0.043137256,11.0,11.0,470.09967,1176.9003
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330264000000,move,move,0,717.64307,800.17847,1.0,0.019607844,5.0,5.0,717.64307,800.17847
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330264000000,move,move,1,467.17847,1180.6431,1.0,0.043137256,11.0,11.0,467.17847,1180.6431
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330281000000,move,move,0,721.39087,797.30457,1.0,0.019607844,5.0,5.0,721.39087,797.30457
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330281000000,move,move,1,464.6091,1184.3909,1.0,0.043137256,11.0,11.0,464.6091,1184.3909
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330298000000,move,move,0,725.1576,794.4212,1.0,0.019607844,5.0,5.0,725.1576,794.4212
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330298000000,move,move,1,462.4212,1187.5789,1.0,0.043137256,11.0,11.0,462.4212,1187.5789
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330314000000,move,move,0,728.93463,791.53265,1.0,0.019607844,5.0,5.0,728.93463,791.53265
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330314000000,move,move,1,460.53268,1189.4673,1.0,0.050980397,13.0,13.0,460.53268,1189.4673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330331000000,move,move,0,732.6046,788.3954,1.0,0.019607844,5.0,5.0,732.6046,788.3954
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330331000000,move,move,1,457.39536,1192.6046,1.0,0.050980397,13.0,13.0,457.39536,1192.6046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330347000000,move,move,0,736.3858,784.6142,1.0,0.019607844,5.0,5.0,736.3858,784.6142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330347000000,move,move,1,454.61417,1195.1929,1.0,0.043137256,11.0,11.0,454.61417,1195.1929
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330364000000,move,move,0,740.1104,781.8896,1.0,0.019607844,5.0,5.0,740.1104,781.8896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330364000000,move,move,1,451.88956,1199.1105,1.0,0.043137256,11.0,11.0,451.88956,1199.1105
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330381000000,move,move,0,742.9487,779.1025,1.0,0.019607844,5.0,5.0,742.9487,779.1025
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330381000000,move,move,1,448.1025,1202.8975,1.0,0.043137256,11.0,11.0,448.1025,1202.8975
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330397000000,move,move,0,746.6721,776.3279,1.0,0.019607844,5.0,5.0,746.6721,776.3279
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330397000000,move,move,1,444.32788,1206.6721,1.0,0.043137256,11.0,11.0,444.32788,1206.6721
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330414000000,move,move,0,749.6948,774.3052,1.0,0.019607844,5.0,5.0,749.6948,774.3052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330414000000,move,move,1,440.61035,1210.3896,1.0,0.043137256,11.0,11.0,440.61035,1210.3896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330431000000,move,move,0,752.1511,771.8489,1.0,0.019607844,5.0,5.0,752.1511,771.8489
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330431000000,move,move,1,437.84888,1214.1511,1.0,0.043137256,11.0,11.0,437.84888,1214.1511
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330447000000,move,move,0,754.45245,769.54755,1.0,0.019607844,5.0,5.0,754.45245,769.54755
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330447000000,move,move,1,434.54755,1217.9049,1.0,0.043137256,11.0,11.0,434.54755,1217.9049
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330464000000,move,move,0,756.2851,767.7149,1.0,0.019607844,5.0,5.0,756.2851,767.7149
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330464000000,move,move,1,431.4298,1220.285,1.0,0.043137256,11.0,11.0,431.4298,1220.285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330480000000,move,move,0,759.16327,764.83673,1.0,0.019607844,5.0,5.0,759.16327,764.83673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330480000000,move,move,1,429.83673,1223.1633,1.0,0.043137256,11.0,11.0,429.83673,1223.1633
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330497000000,move,move,0,762.09314,761.90686,1.0,0.019607844,5.0,5.0,762.09314,761.90686
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330497000000,move,move,1,427.95343,1226.0466,1.0,0.043137256,11.0,11.0,427.95343,1226.0466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330514000000,move,move,0,763.9353,759.1294,1.0,0.019607844,5.0,5.0,763.9353,759.1294
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330514000000,move,move,1,426.0647,1227.9353,1.0,0.043137256,11.0,11.0,426.0647,1227.9353
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330530000000,move,move,0,766.6418,756.3582,1.0,0.019607844,5.0,5.0,766.6418,756.3582
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330530000000,move,move,1,424.1791,1229.8209,1.0,0.043137256,11.0,11.0,424.1791,1229.8209
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330547000000,move,move,0,769.36835,753.3158,1.0,0.019607844,5.0,5.0,769.36835,753.3158
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330547000000,move,move,1,422.31583,1231.6842,1.0,0.043137256,11.0,11.0,422.31583,1231.6842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330564000000,move,move,0,772.102,749.898,1.0,0.019607844,5.0,5.0,772.102,749.898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330564000000,move,move,1,420.449,1234.551,1.0,0.043137256,11.0,11.0,420.449,1234.551
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330597000000,move,move,0,779.57434,742.42566,1.0,0.019607844,5.0,5.0,779.57434,742.42566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330597000000,move,move,1,418.0,1238.2871,1.0,0.019607844,5.0,5.0,418.0,1238.2871
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330613000000,move,move,0,782.3297,738.6703,1.0,0.019607844,5.0,5.0,782.3297,738.6703
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330613000000,move,move,1,415.83514,1241.1649,1.0,0.019607844,5.0,5.0,415.83514,1241.1649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330630000000,move,move,0,786.1298,734.8702,1.0,0.019607844,5.0,5.0,786.1298,734.8702
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330630000000,move,move,1,413.9351,1244.1298,1.0,0.019607844,5.0,5.0,413.9351,1244.1298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330647000000,move,move,0,789.85345,731.14655,1.0,0.019607844,5.0,5.0,789.85345,731.14655
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330647000000,move,move,1,412.07327,1246.8534,1.0,0.019607844,5.0,5.0,412.07327,1246.8534
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330663000000,move,move,0,793.6401,726.53986,1.0,0.019607844,5.0,5.0,793.6401,726.53986
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330663000000,move,move,1,410.17996,1249.6401,1.0,0.019607844,5.0,5.0,410.17996,1249.6401
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330680000000,move,move,0,797.35175,722.64825,1.0,0.019607844,5.0,5.0,797.35175,722.64825
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330680000000,move,move,1,408.32413,1252.6759,1.0,0.019607844,5.0,5.0,408.32413,1252.6759
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330697000000,move,move,0,801.1351,718.8649,1.0,0.019607844,5.0,5.0,801.1351,718.8649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330697000000,move,move,1,406.43246,1256.135,1.0,0.019607844,5.0,5.0,406.43246,1256.135
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330713000000,move,move,0,804.87726,715.12274,1.0,0.019607844,5.0,5.0,804.87726,715.12274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330713000000,move,move,1,404.56137,1258.8773,1.0,0.019607844,5.0,5.0,404.56137,1258.8773
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330730000000,move,move,0,808.5759,711.4241,1.0,0.019607844,5.0,5.0,808.5759,711.4241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330730000000,move,move,1,402.71204,1261.288,1.0,0.019607844,5.0,5.0,402.71204,1261.288
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330746000000,move,move,0,813.30646,707.69354,1.0,0.019607844,5.0,5.0,813.30646,707.69354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330746000000,move,move,1,399.6935,1265.3065,1.0,0.043137256,11.0,11.0,399.6935,1265.3065
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330763000000,move,move,0,817.05945,703.94055,1.0,0.019607844,5.0,5.0,817.05945,703.94055
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330763000000,move,move,1,395.94058,1268.0594,1.0,0.043137256,11.0,11.0,395.94058,1268.0594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330780000000,move,move,0,820.86487,701.06757,1.0,0.019607844,5.0,5.0,820.86487,701.06757
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330780000000,move,move,1,393.1351,1271.8649,1.0,0.043137256,11.0,11.0,393.1351,1271.8649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330796000000,move,move,0,824.6228,698.3772,1.0,0.019607844,5.0,5.0,824.6228,698.3772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330796000000,move,move,1,389.37717,1275.6228,1.0,0.04705883,12.0,12.0,389.37717,1275.6228
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330813000000,move,move,0,828.36816,695.63184,1.0,0.019607844,5.0,5.0,828.36816,695.63184
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330813000000,move,move,1,385.63184,1279.3682,1.0,0.04705883,12.0,12.0,385.63184,1279.3682
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330830000000,move,move,0,833.0883,692.9117,1.0,0.019607844,5.0,5.0,833.0883,692.9117
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330830000000,move,move,1,381.91168,1283.0883,1.0,0.04705883,12.0,12.0,381.91168,1283.0883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330846000000,move,move,0,836.8595,689.1405,1.0,0.019607844,5.0,5.0,836.8595,689.1405
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330846000000,move,move,1,378.14047,1286.8595,1.0,0.04705883,12.0,12.0,378.14047,1286.8595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330863000000,move,move,0,840.5684,685.4316,1.0,0.019607844,5.0,5.0,840.5684,685.4316
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330863000000,move,move,1,374.43155,1291.8527,1.0,0.043137256,11.0,11.0,374.43155,1291.8527
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330880000000,move,move,0,845.3181,681.6819,1.0,0.019607844,5.0,5.0,845.3181,681.6819
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330880000000,move,move,1,370.68185,1296.4772,1.0,0.043137256,11.0,11.0,370.68185,1296.4772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330896000000,move,move,0,851.1559,677.89606,1.0,0.019607844,5.0,5.0,851.1559,677.89606
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330896000000,move,move,1,366.8961,1299.052,1.0,0.043137256,11.0,11.0,366.8961,1299.052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330913000000,move,move,0,856.78613,674.1426,1.0,0.019607844,5.0,5.0,856.78613,674.1426
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330913000000,move,move,1,363.1426,1302.8574,1.0,0.043137256,11.0,11.0,363.1426,1302.8574
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330929000000,move,move,0,862.42474,669.57526,1.0,0.019607844,5.0,5.0,862.42474,669.57526
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330929000000,move,move,1,359.38348,1306.6165,1.0,0.050980397,13.0,13.0,359.38348,1306.6165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330946000000,move,move,0,868.065,663.935,1.0,0.019607844,5.0,5.0,868.065,663.935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330946000000,move,move,1,355.62332,1310.3767,1.0,0.019607844,5.0,5.0,355.62332,1310.3767
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330963000000,move,move,0,874.2418,658.31866,1.0,0.019607844,5.0,5.0,874.2418,658.31866
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330963000000,move,move,1,351.8791,1314.1208,1.0,0.019607844,5.0,5.0,351.8791,1314.1208
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330979000000,move,move,0,880.7493,652.688,1.0,0.019607844,5.0,5.0,880.7493,652.688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330979000000,move,move,1,348.12534,1317.8746,1.0,0.043137256,11.0,11.0,348.12534,1317.8746
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330996000000,move,move,0,888.13385,647.1496,1.0,0.019607844,5.0,5.0,888.13385,647.1496
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986330996000000,move,move,1,344.43307,1321.5669,1.0,0.050980397,13.0,13.0,344.43307,1321.5669
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331013000000,move,move,0,895.7115,640.2885,1.0,0.019607844,5.0,5.0,895.7115,640.2885
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331013000000,move,move,1,340.64426,1325.3557,1.0,0.043137256,11.0,11.0,340.64426,1325.3557
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331029000000,move,move,0,903.24036,634.8197,1.0,0.019607844,5.0,5.0,903.24036,634.8197
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331029000000,move,move,1,336.87982,1329.1202,1.0,0.043137256,11.0,11.0,336.87982,1329.1202
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331046000000,move,move,0,908.8104,629.1896,1.0,0.019607844,5.0,5.0,908.8104,629.1896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331046000000,move,move,1,334.12637,1332.8737,1.0,0.043137256,11.0,11.0,334.12637,1332.8737
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331063000000,move,move,0,914.45123,623.54877,1.0,0.019607844,5.0,5.0,914.45123,623.54877
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331063000000,move,move,1,330.36584,1337.4513,1.0,0.04705883,12.0,12.0,330.36584,1337.4513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331096000000,move,move,0,924.11664,615.88336,1.0,0.019607844,5.0,5.0,924.11664,615.88336
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986331096000000,move,move,1,320.32507,1348.6749,1.0,0.043137256,11.0,11.0,320.32507,1348.6749
