touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986376917000000,move,move,0,1041.0,550.0,1.0,0.019607844,5.0,5.0,1041.0,550.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986376917000000,move,move,1,223.0,1420.0,1.0,0.019607844,5.0,5.0,223.0,1420.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986376926000000,up,pointer_up,0,1041.0,550.0,1.0,0.019607844,5.0,5.0,1041.0,550.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986376933000000,move,move,1,219.53629,1428.6593,1.0,0.019607844,5.0,5.0,219.53629,1428.6593
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986376949000000,move,move,1,215.79037,1436.4192,1.0,0.019607844,5.0,5.0,215.79037,1436.4192
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986376953000000,move,move,1,215.0,1438.0,1.0,0.019607844,5.0,5.0,215.0,1438.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986376962000000,up,up,1,215.0,1438.0,1.0,0.019607844,5.0,5.0,215.0,1438.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382357000000,down,down,0,615.0,900.0,1.0,0.019607844,5.0,5.0,615.0,900.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382357000000,down,pointer_down,1,524.0,1065.0,1.0,0.019607844,5.0,5.0,524.0,1065.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382393000000,move,move,0,615.0,900.0,1.0,0.019607844,5.0,5.0,615.0,900.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382393000000,move,move,1,524.0,1065.0,1.0,0.019607844,5.0,5.0,524.0,1065.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382433000000,move,move,0,615.0,900.0,1.0,0.019607844,5.0,5.0,615.0,900.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382433000000,move,move,1,524.0,1065.0,1.0,0.050980397,13.0,13.0,524.0,1065.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382483000000,move,move,0,615.0,900.0,1.0,0.019607844,5.0,5.0,615.0,900.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382483000000,move,move,1,524.0,1065.0,1.0,0.050980397,13.0,13.0,524.0,1065.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382519000000,move,move,0,615.0,900.0,1.0,0.019607844,5.0,5.0,615.0,900.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382519000000,move,move,1,524.0,1065.0,1.0,0.043137256,11.0,11.0,524.0,1065.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382537000000,move,move,0,616.0089,900.0,1.0,0.019607844,5.0,5.0,616.0089,900.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382537000000,move,move,1,524.0,1065.0,1.0,0.050980397,13.0,13.0,524.0,1065.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382553000000,move,move,0,619.741,895.3884,1.0,0.019607844,5.0,5.0,619.741,895.3884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382553000000,move,move,1,524.0,1065.0,1.0,0.050980397,13.0,13.0,524.0,1065.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382570000000,move,move,0,625.0537,889.2617,1.0,0.019607844,5.0,5.0,625.0537,889.2617
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382570000000,move,move,1,523.3154,1066.6846,1.0,0.04705883,12.0,12.0,523.3154,1066.6846
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382586000000,move,move,0,630.6086,880.3191,1.0,0.019607844,5.0,5.0,630.6086,880.3191
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382586000000,move,move,1,520.9276,1070.6085,1.0,0.04705883,12.0,12.0,520.9276,1070.6085
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382603000000,move,move,0,635.9159,871.4736,1.0,0.019607844,5.0,5.0,635.9159,871.4736
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382603000000,move,move,1,516.0841,1077.2212,1.0,0.050980397,13.0,13.0,516.0841,1077.2212
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382620000000,move,move,0,642.1767,861.7055,1.0,0.019607844,5.0,5.0,642.1767,861.7055
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382620000000,move,move,1,510.8233,1084.2356,1.0,0.050980397,13.0,13.0,510.8233,1084.2356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382636000000,move,move,0,647.84235,852.26276,1.0,0.019607844,5.0,5.0,647.84235,852.26276
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382636000000,move,move,1,505.15765,1091.7898,1.0,0.054901965,14.0,14.0,505.15765,1091.7898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382653000000,move,move,0,653.39716,845.60284,1.0,0.019607844,5.0,5.0,653.39716,845.60284
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382653000000,move,move,1,499.60284,1099.1962,1.0,0.050980397,13.0,13.0,499.60284,1099.1962
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382670000000,move,move,0,659.13165,839.86835,1.0,0.019607844,5.0,5.0,659.13165,839.86835
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382670000000,move,move,1,493.86835,1105.8422,1.0,0.050980397,13.0,13.0,493.86835,1105.8422
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382686000000,move,move,0,663.7591,834.8273,1.0,0.019607844,5.0,5.0,663.7591,834.8273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382686000000,move,move,1,487.2409,1111.759,1.0,0.043137256,11.0,11.0,487.2409,1111.759
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382703000000,move,move,0,669.35376,831.0975,1.0,0.019607844,5.0,5.0,669.35376,831.0975
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382703000000,move,move,1,480.19498,1117.3538,1.0,0.050980397,13.0,13.0,480.19498,1117.3538
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382720000000,move,move,0,672.5289,826.20667,1.0,0.019607844,5.0,5.0,672.5289,826.20667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382720000000,move,move,1,475.2067,1123.7933,1.0,0.050980397,13.0,13.0,475.2067,1123.7933
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382736000000,move,move,0,677.2406,821.6391,1.0,0.019607844,5.0,5.0,677.2406,821.6391
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382736000000,move,move,1,470.7594,1129.361,1.0,0.050980397,13.0,13.0,470.7594,1129.361
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382753000000,move,move,0,681.00574,815.9914,1.0,0.019607844,5.0,5.0,681.00574,815.9914
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382753000000,move,move,1,464.99136,1133.0057,1.0,0.050980397,13.0,13.0,464.99136,1133.0057
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382770000000,move,move,0,684.74347,811.38477,1.0,0.019607844,5.0,5.0,684.74347,811.38477
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382770000000,move,move,1,461.25653,1136.7435,1.0,0.050980397,13.0,13.0,461.25653,1136.7435
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382786000000,move,move,0,688.5194,805.72095,1.0,0.019607844,5.0,5.0,688.5194,805.72095
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382786000000,move,move,1,457.48062,1140.5194,1.0,0.04705883,12.0,12.0,457.48062,1140.5194
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382803000000,move,move,0,692.04614,801.4307,1.0,0.019607844,5.0,5.0,692.04614,801.4307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382803000000,move,move,1,452.95383,1144.0461,1.0,0.04705883,12.0,12.0,452.95383,1144.0461
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382820000000,move,move,0,695.4298,797.5702,1.0,0.019607844,5.0,5.0,695.4298,797.5702
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382820000000,move,move,1,448.3553,1147.4298,1.0,0.04705883,12.0,12.0,448.3553,1147.4298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382836000000,move,move,0,699.2671,791.59937,1.0,0.019607844,5.0,5.0,699.2671,791.59937
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382836000000,move,move,1,442.5994,1151.2671,1.0,0.04705883,12.0,12.0,442.5994,1151.2671
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382853000000,move,move,0,702.82654,787.17346,1.0,0.019607844,5.0,5.0,702.82654,787.17346
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382853000000,move,move,1,437.26016,1154.8265,1.0,0.04705883,12.0,12.0,437.26016,1154.8265
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382859000000,move,move,0,703.9873,785.519,1.0,0.019607844,5.0,5.0,703.9873,785.519
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382859000000,move,move,1,435.519,1155.9873,1.0,0.04705883,12.0,12.0,435.519,1155.9873
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382875000000,move,move,0,707.70953,779.93567,1.0,0.019607844,5.0,5.0,707.70953,779.93567
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382875000000,move,move,1,429.9357,1159.7096,1.0,0.04705883,12.0,12.0,429.9357,1159.7096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382896000000,move,move,0,712.2928,773.06085,1.0,0.019607844,5.0,5.0,712.2928,773.06085
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382896000000,move,move,1,423.06085,1163.2927,1.0,0.043137256,11.0,11.0,423.06085,1163.2927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382913000000,move,move,0,716.08026,767.3796,1.0,0.019607844,5.0,5.0,716.08026,767.3796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382913000000,move,move,1,417.9197,1165.5402,1.0,0.043137256,11.0,11.0,417.9197,1165.5402
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382929000000,move,move,0,719.8189,762.77167,1.0,0.019607844,5.0,5.0,719.8189,762.77167
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382929000000,move,move,1,413.18112,1168.4094,1.0,0.04705883,12.0,12.0,413.18112,1168.4094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382946000000,move,move,0,723.51624,758.48376,1.0,0.019607844,5.0,5.0,723.51624,758.48376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382946000000,move,move,1,408.22562,1170.2582,1.0,0.04705883,12.0,12.0,408.22562,1170.2582
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382962000000,move,move,0,727.21735,753.78265,1.0,0.019607844,5.0,5.0,727.21735,753.78265
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382962000000,move,move,1,403.674,1172.1086,1.0,0.04705883,12.0,12.0,403.674,1172.1086
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382979000000,move,move,0,731.0241,748.96387,1.0,0.019607844,5.0,5.0,731.0241,748.96387
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382979000000,move,move,1,399.9759,1174.0121,1.0,0.04705883,12.0,12.0,399.9759,1174.0121
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382996000000,move,move,0,734.7796,745.2204,1.0,0.019607844,5.0,5.0,734.7796,745.2204
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986382996000000,move,move,1,395.22037,1175.8898,1.0,0.04705883,12.0,12.0,395.22037,1175.8898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383013000000,move,move,0,738.66986,740.33014,1.0,0.019607844,5.0,5.0,738.66986,740.33014
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383013000000,move,move,1,390.49518,1177.835,1.0,0.043137256,11.0,11.0,390.49518,1177.835
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383029000000,move,move,0,741.71,735.5799,1.0,0.019607844,5.0,5.0,741.71,735.5799
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383029000000,move,move,1,386.57993,1179.7101,1.0,0.043137256,11.0,11.0,386.57993,1179.7101
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383046000000,move,move,0,745.18463,731.2231,1.0,0.019607844,5.0,5.0,745.18463,731.2231
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383046000000,move,move,1,382.81537,1181.5923,1.0,0.043137256,11.0,11.0,382.81537,1181.5923
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383063000000,move,move,0,749.95465,727.04535,1.0,0.019607844,5.0,5.0,749.95465,727.04535
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383063000000,move,move,1,379.04535,1183.4773,1.0,0.050980397,13.0,13.0,379.04535,1183.4773
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383079000000,move,move,0,753.6946,723.3054,1.0,0.019607844,5.0,5.0,753.6946,723.3054
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383079000000,move,move,1,375.30545,1185.3473,1.0,0.050980397,13.0,13.0,375.30545,1185.3473
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383113000000,move,move,0,761.17944,715.82056,1.0,0.019607844,5.0,5.0,761.17944,715.82056
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383113000000,move,move,1,367.8206,1189.0897,1.0,0.050980397,13.0,13.0,367.8206,1189.0897
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383129000000,move,move,0,764.9034,713.0483,1.0,0.019607844,5.0,5.0,764.9034,713.0483
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383129000000,move,move,1,365.09662,1190.9517,1.0,0.050980397,13.0,13.0,365.09662,1190.9517
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383146000000,move,move,0,768.6748,710.1626,1.0,0.019607844,5.0,5.0,768.6748,710.1626
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383146000000,move,move,1,363.1626,1192.8374,1.0,0.050980397,13.0,13.0,363.1626,1192.8374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383163000000,move,move,0,772.4489,707.5511,1.0,0.019607844,5.0,5.0,772.4489,707.5511
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383163000000,move,move,1,361.27554,1194.7245,1.0,0.043137256,11.0,11.0,361.27554,1194.7245
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383179000000,move,move,0,776.18085,705.40955,1.0,0.019607844,5.0,5.0,776.18085,705.40955
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383179000000,move,move,1,359.40958,1196.5905,1.0,0.043137256,11.0,11.0,359.40958,1196.5905
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383196000000,move,move,0,779.9196,702.54016,1.0,0.019607844,5.0,5.0,779.9196,702.54016
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383196000000,move,move,1,357.08038,1198.4598,1.0,0.043137256,11.0,11.0,357.08038,1198.4598
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383212000000,move,move,0,783.6051,699.3949,1.0,0.019607844,5.0,5.0,783.6051,699.3949
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383212000000,move,move,1,354.69745,1201.6051,1.0,0.043137256,11.0,11.0,354.69745,1201.6051
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383229000000,move,move,0,787.36554,697.63446,1.0,0.019607844,5.0,5.0,787.36554,697.63446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383229000000,move,move,1,351.81723,1204.3656,1.0,0.043137256,11.0,11.0,351.81723,1204.3656
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383246000000,move,move,0,791.09314,695.9534,1.0,0.019607844,5.0,5.0,791.09314,695.9534
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383246000000,move,move,1,348.95343,1207.0466,1.0,0.043137256,11.0,11.0,348.95343,1207.0466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383262000000,move,move,0,793.9394,694.0606,1.0,0.019607844,5.0,5.0,793.9394,694.0606
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383262000000,move,move,1,346.06064,1210.8788,1.0,0.043137256,11.0,11.0,346.06064,1210.8788
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383279000000,move,move,0,796.8262,692.1738,1.0,0.019607844,5.0,5.0,796.8262,692.1738
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383279000000,move,move,1,343.1738,1214.6523,1.0,0.043137256,11.0,11.0,343.1738,1214.6523
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383295000000,move,move,0,800.39594,690.30206,1.0,0.019607844,5.0,5.0,800.39594,690.30206
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383295000000,move,move,1,340.30203,1218.3959,1.0,0.043137256,11.0,11.0,340.30203,1218.3959
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383312000000,move,move,0,803.14886,688.4256,1.0,0.019607844,5.0,5.0,803.14886,688.4256
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383312000000,move,move,1,337.42557,1222.1488,1.0,0.043137256,11.0,11.0,337.42557,1222.1488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383329000000,move,move,0,806.8727,686.56366,1.0,0.019607844,5.0,5.0,806.8727,686.56366
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383329000000,move,move,1,335.56366,1225.8727,1.0,0.043137256,11.0,11.0,335.56366,1225.8727
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383345000000,move,move,0,810.5984,684.7008,1.0,0.019607844,5.0,5.0,810.5984,684.7008
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383345000000,move,move,1,333.7008,1229.5984,1.0,0.043137256,11.0,11.0,333.7008,1229.5984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383362000000,move,move,0,814.3252,682.8374,1.0,0.019607844,5.0,5.0,814.3252,682.8374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383362000000,move,move,1,330.67477,1233.3252,1.0,0.043137256,11.0,11.0,330.67477,1233.3252
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383379000000,move,move,0,818.06903,681.9655,1.0,0.019607844,5.0,5.0,818.06903,681.9655
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383379000000,move,move,1,328.96548,1237.069,1.0,0.043137256,11.0,11.0,328.96548,1237.069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383395000000,move,move,0,821.8664,680.06683,1.0,0.019607844,5.0,5.0,821.8664,680.06683
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383395000000,move,move,1,327.0668,1239.8663,1.0,0.043137256,11.0,11.0,327.0668,1239.8663
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383412000000,move,move,0,826.44977,678.1834,1.0,0.019607844,5.0,5.0,826.44977,678.1834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383412000000,move,move,1,325.1834,1242.8165,1.0,0.043137256,11.0,11.0,325.1834,1242.8165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383428000000,move,move,0,831.1007,676.29974,1.0,0.019607844,5.0,5.0,831.1007,676.29974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383428000000,move,move,1,323.29974,1245.4005,1.0,0.043137256,11.0,11.0,323.29974,1245.4005
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383445000000,move,move,0,835.66364,674.44543,1.0,0.019607844,5.0,5.0,835.66364,674.44543
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383445000000,move,move,1,321.44547,1248.1091,1.0,0.050980397,13.0,13.0,321.44547,1248.1091
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383462000000,move,move,0,840.293,672.569,1.0,0.019607844,5.0,5.0,840.293,672.569
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383462000000,move,move,1,319.138,1250.862,1.0,0.050980397,13.0,13.0,319.138,1250.862
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383478000000,move,move,0,844.5241,670.7379,1.0,0.019607844,5.0,5.0,844.5241,670.7379
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383478000000,move,move,1,316.73795,1253.2621,1.0,0.050980397,13.0,13.0,316.73795,1253.2621
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383495000000,move,move,0,849.4411,668.85297,1.0,0.019607844,5.0,5.0,849.4411,668.85297
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383495000000,move,move,1,312.70593,1257.2941,1.0,0.043137256,11.0,11.0,312.70593,1257.2941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383511000000,move,move,0,854.10596,666.96466,1.0,0.019607844,5.0,5.0,854.10596,666.96466
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383511000000,move,move,1,308.92938,1260.0353,1.0,0.043137256,11.0,11.0,308.92938,1260.0353
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383528000000,move,move,0,857.8316,664.1684,1.0,0.019607844,5.0,5.0,857.8316,664.1684
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383528000000,move,move,1,305.16843,1263.8315,1.0,0.043137256,11.0,11.0,305.16843,1263.8315
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383545000000,move,move,0,862.388,661.408,1.0,0.019607844,5.0,5.0,862.388,661.408
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383545000000,move,move,1,301.40802,1267.592,1.0,0.043137256,11.0,11.0,301.40802,1267.592
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383561000000,move,move,0,867.0256,657.6496,1.0,0.019607844,5.0,5.0,867.0256,657.6496
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383561000000,move,move,1,297.64963,1271.3503,1.0,0.043137256,11.0,11.0,297.64963,1271.3503
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383595000000,move,move,0,876.4228,650.1544,1.0,0.019607844,5.0,5.0,876.4228,650.1544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383595000000,move,move,1,287.73166,1278.8456,1.0,0.04705883,12.0,12.0,287.73166,1278.8456
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383611000000,move,move,0,880.7832,646.47784,1.0,0.019607844,5.0,5.0,880.7832,646.47784
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383611000000,move,move,1,282.21677,1282.5221,1.0,0.04705883,12.0,12.0,282.21677,1282.5221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383628000000,move,move,0,885.45026,642.6998,1.0,0.019607844,5.0,5.0,885.45026,642.6998
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383628000000,move,move,1,276.54977,1286.3002,1.0,0.04705883,12.0,12.0,276.54977,1286.3002
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383645000000,move,move,0,889.0605,638.9395,1.0,0.019607844,5.0,5.0,889.0605,638.9395
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383645000000,move,move,1,270.9093,1290.0604,1.0,0.04705883,12.0,12.0,270.9093,1290.0604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383661000000,move,move,0,893.8405,635.1595,1.0,0.019607844,5.0,5.0,893.8405,635.1595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383661000000,move,move,1,265.23923,1295.7607,1.0,0.050980397,13.0,13.0,265.23923,1295.7607
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383678000000,move,move,0,897.6017,631.3983,1.0,0.019607844,5.0,5.0,897.6017,631.3983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383678000000,move,move,1,259.5975,1299.6017,1.0,0.054901965,14.0,14.0,259.5975,1299.6017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383694000000,move,move,0,902.0523,627.6318,1.0,0.019607844,5.0,5.0,902.0523,627.6318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986383694000000,move,move,1,253.26355,1305.0524,1.0,0.050980397,13.0,13.0,253.26355,1305.0524
