touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301811000000,move,move,0,458.31717,1225.6829,1.0,0.043137256,11.0,11.0,458.31717,1225.6829
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301811000000,move,move,1,835.04846,696.63434,1.0,0.019607844,5.0,5.0,835.04846,696.63434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301827000000,move,move,0,458.0,1227.5768,1.0,0.043137256,11.0,11.0,458.0,1227.5768
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301827000000,move,move,1,840.7304,692.8464,1.0,0.019607844,5.0,5.0,840.7304,692.8464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301844000000,move,move,0,457.0,1229.4513,1.0,0.043137256,11.0,11.0,457.0,1229.4513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301844000000,move,move,1,846.35394,689.09735,1.0,0.019607844,5.0,5.0,846.35394,689.09735
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301861000000,move,move,0,455.691,1231.309,1.0,0.043137256,11.0,11.0,455.691,1231.309
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301861000000,move,move,1,851.927,685.382,1.0,0.019607844,5.0,5.0,851.927,685.382
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301877000000,move,move,0,454.8154,1233.1846,1.0,0.043137256,11.0,11.0,454.8154,1233.1846
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301877000000,move,move,1,857.55383,681.6308,1.0,0.019607844,5.0,5.0,857.55383,681.6308
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301894000000,move,move,0,454.0,1236.1459,1.0,0.043137256,11.0,11.0,454.0,1236.1459
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301894000000,move,move,1,863.21875,677.8541,1.0,0.019607844,5.0,5.0,863.21875,677.8541
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301911000000,move,move,0,452.04898,1237.951,1.0,0.043137256,11.0,11.0,452.04898,1237.951
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301911000000,move,move,1,868.8531,674.09796,1.0,0.019607844,5.0,5.0,868.8531,674.09796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301927000000,move,move,0,450.16953,1240.6609,1.0,0.043137256,11.0,11.0,450.16953,1240.6609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301927000000,move,move,1,874.4914,669.5086,1.0,0.019607844,5.0,5.0,874.4914,669.5086
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301944000000,move,move,0,448.31992,1243.3601,1.0,0.043137256,11.0,11.0,448.31992,1243.3601
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301944000000,move,move,1,879.0402,665.63983,1.0,0.019607844,5.0,5.0,879.0402,665.63983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301961000000,move,move,0,446.45444,1246.5455,1.0,0.050980397,13.0,13.0,446.45444,1246.5455
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301961000000,move,move,1,885.18225,660.9089,1.0,0.019607844,5.0,5.0,885.18225,660.9089
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301977000000,move,move,0,444.52795,1249.472,1.0,0.050980397,13.0,13.0,444.52795,1249.472
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301977000000,move,move,1,891.4161,657.0559,1.0,0.019607844,5.0,5.0,891.4161,657.0559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301994000000,move,move,0,442.67422,1252.6515,1.0,0.050980397,13.0,13.0,442.67422,1252.6515
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986301994000000,move,move,1,896.9773,653.34845,1.0,0.019607844,5.0,5.0,896.9773,653.34845
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302010000000,move,move,0,438.62692,1255.1865,1.0,0.043137256,11.0,11.0,438.62692,1255.1865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302010000000,move,move,1,903.55963,648.62695,1.0,0.019607844,5.0,5.0,903.55963,648.62695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302027000000,move,move,0,434.8618,1259.1382,1.0,0.043137256,11.0,11.0,434.8618,1259.1382
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302027000000,move,move,1,910.20734,644.8618,1.0,0.019607844,5.0,5.0,910.20734,644.8618
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302044000000,move,move,0,431.1159,1262.884,1.0,0.019607844,5.0,5.0,431.1159,1262.884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302044000000,move,move,1,917.7682,641.1159,1.0,0.019607844,5.0,5.0,917.7682,641.1159
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302060000000,move,move,0,427.37814,1266.6218,1.0,0.019607844,5.0,5.0,427.37814,1266.6218
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302060000000,move,move,1,923.4328,637.3781,1.0,0.019607844,5.0,5.0,923.4328,637.3781
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302094000000,move,move,0,416.31583,1274.1228,1.0,0.043137256,11.0,11.0,416.31583,1274.1228
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302094000000,move,move,1,935.6842,631.8772,1.0,0.019607844,5.0,5.0,935.6842,631.8772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302110000000,move,move,0,410.6643,1277.8905,1.0,0.04705883,12.0,12.0,410.6643,1277.8905
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302110000000,move,move,1,941.3357,629.10956,1.0,0.019607844,5.0,5.0,941.3357,629.10956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302127000000,move,move,0,405.16556,1281.5563,1.0,0.04705883,12.0,12.0,405.16556,1281.5563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302127000000,move,move,1,946.8344,626.72186,1.0,0.019607844,5.0,5.0,946.8344,626.72186
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302143000000,move,move,0,399.52847,1286.3143,1.0,0.04705883,12.0,12.0,399.52847,1286.3143
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302143000000,move,move,1,952.4715,624.84283,1.0,0.019607844,5.0,5.0,952.4715,624.84283
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302160000000,move,move,0,392.8047,1292.1465,1.0,0.04705883,12.0,12.0,392.8047,1292.1465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302160000000,move,move,1,958.1465,621.9512,1.0,0.019607844,5.0,5.0,958.1465,621.9512
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302177000000,move,move,0,387.21634,1296.7837,1.0,0.04705883,12.0,12.0,387.21634,1296.7837
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302177000000,move,move,1,961.8558,619.1442,1.0,0.019607844,5.0,5.0,961.8558,619.1442
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302193000000,move,move,0,381.59424,1300.6039,1.0,0.050980397,13.0,13.0,381.59424,1300.6039
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302193000000,move,move,1,966.6038,616.3962,1.0,0.019607844,5.0,5.0,966.6038,616.3962
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302210000000,move,move,0,375.9819,1305.0181,1.0,0.050980397,13.0,13.0,375.9819,1305.0181
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302210000000,move,move,1,971.0181,613.6546,1.0,0.019607844,5.0,5.0,971.0181,613.6546
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302227000000,move,move,0,370.31097,1309.126,1.0,0.050980397,13.0,13.0,370.31097,1309.126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302227000000,move,move,1,975.12604,611.437,1.0,0.019607844,5.0,5.0,975.12604,611.437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302243000000,move,move,0,364.6903,1313.8732,1.0,0.043137256,11.0,11.0,364.6903,1313.8732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302243000000,move,move,1,978.8731,608.5634,1.0,0.019607844,5.0,5.0,978.8731,608.5634
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302260000000,move,move,0,359.13663,1317.5756,1.0,0.043137256,11.0,11.0,359.13663,1317.5756
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986302260000000,move,move,1,982.57556,605.42444,1.0,0.019607844,5.0,5.0,982.57556,605.42444
