touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316444000000,move,move,0,636.2646,868.7354,1.0,0.019607844,5.0,5.0,636.2646,868.7354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316444000000,move,move,1,538.9118,1056.2646,1.0,0.043137256,11.0,11.0,538.9118,1056.2646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316461000000,move,move,0,641.6465,863.3535,1.0,0.019607844,5.0,5.0,641.6465,863.3535
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316461000000,move,move,1,537.11786,1061.6465,1.0,0.043137256,11.0,11.0,537.11786,1061.6465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316480000000,move,move,0,648.0,857.0,1.0,0.019607844,5.0,5.0,648.0,857.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316480000000,move,move,1,536.0,1068.0,1.0,0.043137256,11.0,11.0,536.0,1068.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316480000000,down,pointer_down,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316494000000,move,move,0,652.29224,852.70776,1.0,0.019607844,5.0,5.0,652.29224,852.70776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316494000000,move,move,1,534.5693,1073.2922,1.0,0.043137256,11.0,11.0,534.5693,1073.2922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316494000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316506000000,move,move,0,656.42737,849.3818,1.0,0.019607844,5.0,5.0,656.42737,849.3818
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316506000000,move,move,1,533.19086,1077.4274,1.0,0.043137256,11.0,11.0,533.19086,1077.4274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316506000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316523000000,move,move,0,662.07404,845.6173,1.0,0.019607844,5.0,5.0,662.07404,845.6173
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316523000000,move,move,1,531.30865,1083.7654,1.0,0.043137256,11.0,11.0,531.30865,1083.7654
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316523000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316539000000,move,move,0,667.60767,841.9282,1.0,0.019607844,5.0,5.0,667.60767,841.9282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316539000000,move,move,1,529.4641,1090.6077,1.0,0.043137256,11.0,11.0,529.4641,1090.6077
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316539000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316556000000,move,move,0,673.2025,838.1983,1.0,0.019607844,5.0,5.0,673.2025,838.1983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316556000000,move,move,1,527.5992,1096.6034,1.0,0.050980397,13.0,13.0,527.5992,1096.6034
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316556000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316572000000,move,move,0,677.5229,834.4771,1.0,0.019607844,5.0,5.0,677.5229,834.4771
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316572000000,move,move,1,525.7385,1101.523,1.0,0.050980397,13.0,13.0,525.7385,1101.523
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316572000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316589000000,move,move,0,682.27435,831.8628,1.0,0.019607844,5.0,5.0,682.27435,831.8628
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316589000000,move,move,1,522.8628,1108.5487,1.0,0.050980397,13.0,13.0,522.8628,1108.5487
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316589000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316622000000,move,move,0,690.7424,825.2576,1.0,0.019607844,5.0,5.0,690.7424,825.2576
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316622000000,move,move,1,517.1288,1119.6136,1.0,0.043137256,11.0,11.0,517.1288,1119.6136
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316622000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316639000000,move,move,0,694.5057,821.4943,1.0,0.019607844,5.0,5.0,694.5057,821.4943
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316639000000,move,move,1,514.2472,1125.2585,1.0,0.043137256,11.0,11.0,514.2472,1125.2585
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316639000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316656000000,move,move,0,698.3276,817.6724,1.0,0.019607844,5.0,5.0,698.3276,817.6724
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316656000000,move,move,1,511.67245,1130.9913,1.0,0.04705883,12.0,12.0,511.67245,1130.9913
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316656000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316673000000,move,move,0,702.13727,813.86273,1.0,0.019607844,5.0,5.0,702.13727,813.86273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316673000000,move,move,1,508.8627,1136.7059,1.0,0.04705883,12.0,12.0,508.8627,1136.7059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316673000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316689000000,move,move,0,705.9068,810.0932,1.0,0.019607844,5.0,5.0,705.9068,810.0932
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316689000000,move,move,1,506.5466,1140.9067,1.0,0.04705883,12.0,12.0,506.5466,1140.9067
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316689000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316706000000,move,move,0,709.5765,806.4235,1.0,0.019607844,5.0,5.0,709.5765,806.4235
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316706000000,move,move,1,504.71176,1144.5765,1.0,0.04705883,12.0,12.0,504.71176,1144.5765
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316706000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316722000000,move,move,0,713.32623,802.67377,1.0,0.019607844,5.0,5.0,713.32623,802.67377
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316722000000,move,move,1,501.83688,1148.3262,1.0,0.04705883,12.0,12.0,501.83688,1148.3262
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316722000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316739000000,move,move,0,718.1359,797.90936,1.0,0.019607844,5.0,5.0,718.1359,797.90936
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316739000000,move,move,1,498.95468,1152.0906,1.0,0.04705883,12.0,12.0,498.95468,1152.0906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316739000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316756000000,move,move,0,721.8454,793.1546,1.0,0.019607844,5.0,5.0,721.8454,793.1546
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316756000000,move,move,1,496.0773,1154.8455,1.0,0.04705883,12.0,12.0,496.0773,1154.8455
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316756000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316772000000,move,move,0,725.57526,788.6371,1.0,0.019607844,5.0,5.0,725.57526,788.6371
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316772000000,move,move,1,492.4247,1157.7876,1.0,0.04705883,12.0,12.0,492.4247,1157.7876
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316772000000,move,move,2,983.0,1033.0,1.0,0.019607844,5.0,5.0,983.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316789000000,move,move,0,729.3437,784.6563,1.0,0.019607844,5.0,5.0,729.3437,784.6563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316789000000,move,move,1,488.65634,1160.3436,1.0,0.043137256,11.0,11.0,488.65634,1160.3436
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316789000000,move,move,2,985.6718,1031.3281,1.0,0.019607844,5.0,5.0,985.6718,1031.3281
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316806000000,move,move,0,734.1088,779.8912,1.0,0.019607844,5.0,5.0,734.1088,779.8912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316806000000,move,move,1,484.89117,1163.5544,1.0,0.043137256,11.0,11.0,484.89117,1163.5544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316806000000,move,move,2,989.66327,1027.8911,1.0,0.019607844,5.0,5.0,989.66327,1027.8911
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316822000000,move,move,0,737.89905,776.10095,1.0,0.019607844,5.0,5.0,737.89905,776.10095
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316822000000,move,move,1,481.10098,1166.4495,1.0,0.043137256,11.0,11.0,481.10098,1166.4495
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316822000000,move,move,2,995.3485,1022.6515,1.0,0.019607844,5.0,5.0,995.3485,1022.6515
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316839000000,move,move,0,741.5767,772.4233,1.0,0.019607844,5.0,5.0,741.5767,772.4233
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316839000000,move,move,1,478.71164,1169.5768,1.0,0.019607844,5.0,5.0,478.71164,1169.5768
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316839000000,move,move,2,1000.8651,1017.1349,1.0,0.019607844,5.0,5.0,1000.8651,1017.1349
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316856000000,move,move,0,744.31067,768.68933,1.0,0.019607844,5.0,5.0,744.31067,768.68933
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316856000000,move,move,1,475.84467,1172.3107,1.0,0.019607844,5.0,5.0,475.84467,1172.3107
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316856000000,move,move,2,1006.466,1009.37866,1.0,0.019607844,5.0,5.0,1006.466,1009.37866
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316872000000,move,move,0,748.11743,764.88257,1.0,0.019607844,5.0,5.0,748.11743,764.88257
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316872000000,move,move,1,472.94128,1174.0587,1.0,0.019607844,5.0,5.0,472.94128,1174.0587
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316872000000,move,move,2,1013.17615,1001.76514,1.0,0.019607844,5.0,5.0,1013.17615,1001.76514
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316889000000,move,move,0,749.9286,763.0714,1.0,0.019607844,5.0,5.0,749.9286,763.0714
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316889000000,move,move,1,471.07138,1175.9286,1.0,0.019607844,5.0,5.0,471.07138,1175.9286
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316889000000,move,move,2,1022.64307,992.35693,1.0,0.019607844,5.0,5.0,1022.64307,992.35693
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316905000000,move,move,0,751.8148,761.1852,1.0,0.019607844,5.0,5.0,751.8148,761.1852
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316905000000,move,move,1,469.18518,1178.6296,1.0,0.043137256,11.0,11.0,469.18518,1178.6296
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316905000000,move,move,2,1032.0741,982.92596,1.0,0.043137256,11.0,11.0,1032.0741,982.92596
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316916000000,move,move,0,753.0,760.0,1.0,0.019607844,5.0,5.0,753.0,760.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316916000000,move,move,1,468.0,1180.0,1.0,0.043137256,11.0,11.0,468.0,1180.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316916000000,move,move,2,1037.0,978.0,1.0,0.04705883,12.0,12.0,1037.0,978.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316925000000,up,pointer_up,2,1037.0,978.0,1.0,0.04705883,12.0,12.0,1037.0,978.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316939000000,move,move,0,755.56494,758.43506,1.0,0.019607844,5.0,5.0,755.56494,758.43506
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316939000000,move,move,1,464.43506,1182.565,1.0,0.043137256,11.0,11.0,464.43506,1182.565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316955000000,move,move,0,757.45935,756.54065,1.0,0.019607844,5.0,5.0,757.45935,756.54065
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316955000000,move,move,1,461.54062,1185.4594,1.0,0.043137256,11.0,11.0,461.54062,1185.4594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316988000000,move,move,0,761.1738,751.6523,1.0,0.019607844,5.0,5.0,761.1738,751.6523
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986316988000000,move,move,1,455.82614,1190.1738,1.0,0.04705883,12.0,12.0,455.82614,1190.1738
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317005000000,move,move,0,765.1034,747.8966,1.0,0.019607844,5.0,5.0,765.1034,747.8966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317005000000,move,move,1,452.89664,1193.0516,1.0,0.04705883,12.0,12.0,452.89664,1193.0516
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317022000000,move,move,0,769.77,743.23,1.0,0.019607844,5.0,5.0,769.77,743.23
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317022000000,move,move,1,451.07666,1194.9233,1.0,0.04705883,12.0,12.0,451.07666,1194.9233
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317038000000,move,move,0,775.4489,737.5511,1.0,0.019607844,5.0,5.0,775.4489,737.5511
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317038000000,move,move,1,448.1837,1196.8163,1.0,0.019607844,5.0,5.0,448.1837,1196.8163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317055000000,move,move,0,781.7062,730.9704,1.0,0.019607844,5.0,5.0,781.7062,730.9704
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317055000000,move,move,1,446.32346,1198.6765,1.0,0.019607844,5.0,5.0,446.32346,1198.6765
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317072000000,move,move,0,789.29144,723.70856,1.0,0.019607844,5.0,5.0,789.29144,723.70856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317072000000,move,move,1,444.42712,1200.5729,1.0,0.043137256,11.0,11.0,444.42712,1200.5729
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317088000000,move,move,0,796.7774,716.2226,1.0,0.019607844,5.0,5.0,796.7774,716.2226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317088000000,move,move,1,442.55563,1202.4443,1.0,0.043137256,11.0,11.0,442.55563,1202.4443
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317105000000,move,move,0,805.4691,708.8247,1.0,0.019607844,5.0,5.0,805.4691,708.8247
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317105000000,move,move,1,440.70618,1204.2938,1.0,0.043137256,11.0,11.0,440.70618,1204.2938
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317122000000,move,move,0,814.9215,702.2628,1.0,0.019607844,5.0,5.0,814.9215,702.2628
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317122000000,move,move,1,438.8157,1206.1843,1.0,0.043137256,11.0,11.0,438.8157,1206.1843
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317138000000,move,move,0,823.2168,697.91327,1.0,0.019607844,5.0,5.0,823.2168,697.91327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317138000000,move,move,1,436.95663,1209.0867,1.0,0.043137256,11.0,11.0,436.95663,1209.0867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317155000000,move,move,0,830.71545,692.21344,1.0,0.019607844,5.0,5.0,830.71545,692.21344
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317155000000,move,move,1,435.07114,1211.8577,1.0,0.043137256,11.0,11.0,435.07114,1211.8577
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317171000000,move,move,0,838.263,686.55273,1.0,0.019607844,5.0,5.0,838.263,686.55273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317171000000,move,move,1,433.18423,1214.6315,1.0,0.043137256,11.0,11.0,433.18423,1214.6315
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317188000000,move,move,0,845.7001,681.64996,1.0,0.019607844,5.0,5.0,845.7001,681.64996
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317188000000,move,move,1,431.32498,1218.35,1.0,0.043137256,11.0,11.0,431.32498,1218.35
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317205000000,move,move,0,851.6847,677.8769,1.0,0.019607844,5.0,5.0,851.6847,677.8769
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317205000000,move,move,1,428.8769,1222.1232,1.0,0.043137256,11.0,11.0,428.8769,1222.1232
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317221000000,move,move,0,857.235,674.1767,1.0,0.019607844,5.0,5.0,857.235,674.1767
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317221000000,move,move,1,426.1767,1225.8234,1.0,0.019607844,5.0,5.0,426.1767,1225.8234
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317238000000,move,move,0,862.8479,670.43475,1.0,0.019607844,5.0,5.0,862.8479,670.43475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317238000000,move,move,1,422.43475,1229.5653,1.0,0.019607844,5.0,5.0,422.43475,1229.5653
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317255000000,move,move,0,866.32306,668.83844,1.0,0.019607844,5.0,5.0,866.32306,668.83844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317255000000,move,move,1,419.6769,1233.3231,1.0,0.019607844,5.0,5.0,419.6769,1233.3231
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317271000000,move,move,0,870.10565,666.9472,1.0,0.019607844,5.0,5.0,870.10565,666.9472
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317271000000,move,move,1,415.89438,1238.1584,1.0,0.019607844,5.0,5.0,415.89438,1238.1584
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317288000000,move,move,0,873.86676,665.06665,1.0,0.019607844,5.0,5.0,873.86676,665.06665
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317288000000,move,move,1,412.13327,1242.8667,1.0,0.019607844,5.0,5.0,412.13327,1242.8667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317304000000,move,move,0,876.8096,663.1904,1.0,0.019607844,5.0,5.0,876.8096,663.1904
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317304000000,move,move,1,408.38083,1248.4287,1.0,0.019607844,5.0,5.0,408.38083,1248.4287
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317321000000,move,move,0,880.37616,661.3119,1.0,0.019607844,5.0,5.0,880.37616,661.3119
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317321000000,move,move,1,404.62384,1252.3762,1.0,0.019607844,5.0,5.0,404.62384,1252.3762
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317338000000,move,move,0,884.07104,659.4645,1.0,0.019607844,5.0,5.0,884.07104,659.4645
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317338000000,move,move,1,400.92896,1257.071,1.0,0.019607844,5.0,5.0,400.92896,1257.071
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317354000000,move,move,0,887.8752,656.5624,1.0,0.019607844,5.0,5.0,887.8752,656.5624
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317354000000,move,move,1,397.1248,1261.3127,1.0,0.043137256,11.0,11.0,397.1248,1261.3127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317371000000,move,move,0,891.56537,653.43463,1.0,0.019607844,5.0,5.0,891.56537,653.43463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317371000000,move,move,1,393.43463,1265.5653,1.0,0.04705883,12.0,12.0,393.43463,1265.5653
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317388000000,move,move,0,897.4249,650.71674,1.0,0.019607844,5.0,5.0,897.4249,650.71674
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317388000000,move,move,1,389.7167,1270.2833,1.0,0.04705883,12.0,12.0,389.7167,1270.2833
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986317404000000,move,move,0,903.1195,646.92035,1.0,0.019607844,5.0,5.0,903.1195,646.92035
