touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371655000000,move,move,1,509.19467,1222.3356,1.0,0.04705883,12.0,12.0,509.19467,1222.3356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371672000000,move,move,0,755.3811,888.9402,1.0,0.019607844,5.0,5.0,755.3811,888.9402
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371672000000,move,move,1,527.3213,1215.1906,1.0,0.019607844,5.0,5.0,527.3213,1215.1906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371689000000,move,move,0,741.3159,918.2629,1.0,0.019607844,5.0,5.0,741.3159,918.2629
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371689000000,move,move,1,541.1314,1209.2106,1.0,0.043137256,11.0,11.0,541.1314,1209.2106
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371705000000,move,move,0,731.3061,940.7266,1.0,0.019607844,5.0,5.0,731.3061,940.7266
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371705000000,move,move,1,554.3715,1202.9836,1.0,0.043137256,11.0,11.0,554.3715,1202.9836
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371722000000,move,move,0,727.79346,951.6196,1.0,0.019607844,5.0,5.0,727.79346,951.6196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371722000000,move,move,1,564.6196,1198.7935,1.0,0.019607844,5.0,5.0,564.6196,1198.7935
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371739000000,move,move,0,727.0,960.4024,1.0,0.019607844,5.0,5.0,727.0,960.4024
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371739000000,move,move,1,575.2829,1195.239,1.0,0.019607844,5.0,5.0,575.2829,1195.239
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371755000000,move,move,0,728.66406,967.6564,1.0,0.019607844,5.0,5.0,728.66406,967.6564
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371755000000,move,move,1,585.98456,1191.6719,1.0,0.019607844,5.0,5.0,585.98456,1191.6719
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371772000000,move,move,0,732.34985,974.34985,1.0,0.019607844,5.0,5.0,732.34985,974.34985
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371772000000,move,move,1,595.2497,1188.1001,1.0,0.019607844,5.0,5.0,595.2497,1188.1001
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371789000000,move,move,0,737.87695,979.87695,1.0,0.019607844,5.0,5.0,737.87695,979.87695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371789000000,move,move,1,604.4616,1184.4154,1.0,0.019607844,5.0,5.0,604.4616,1184.4154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371805000000,move,move,0,742.1398,983.1398,1.0,0.019607844,5.0,5.0,742.1398,983.1398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371805000000,move,move,1,610.20966,1182.93,1.0,0.019607844,5.0,5.0,610.20966,1182.93
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371814000000,move,move,0,745.0,984.0,1.0,0.019607844,5.0,5.0,745.0,984.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371814000000,move,move,1,613.0,1182.0,1.0,0.019607844,5.0,5.0,613.0,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371823000000,up,pointer_up,0,745.0,984.0,1.0,0.019607844,5.0,5.0,745.0,984.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986371823000000,up,up,1,613.0,1182.0,1.0,0.019607844,5.0,5.0,613.0,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372632000000,down,down,0,632.0,889.0,1.0,0.019607844,5.0,5.0,632.0,889.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372641000000,down,pointer_down,1,524.0,1077.0,1.0,0.019607844,5.0,5.0,524.0,1077.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372656000000,move,move,0,632.0,889.0,1.0,0.019607844,5.0,5.0,632.0,889.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372656000000,move,move,1,524.0,1077.0,1.0,0.019607844,5.0,5.0,524.0,1077.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372673000000,move,move,0,632.0,889.0,1.0,0.019607844,5.0,5.0,632.0,889.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372673000000,move,move,1,524.0,1077.0,1.0,0.019607844,5.0,5.0,524.0,1077.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372682000000,move,move,0,632.0,889.0,1.0,0.019607844,5.0,5.0,632.0,889.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372682000000,move,move,1,524.0,1077.0,1.0,0.019607844,5.0,5.0,524.0,1077.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372704000000,move,move,0,632.0,889.0,1.0,0.019607844,5.0,5.0,632.0,889.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372704000000,move,move,1,524.0,1077.0,1.0,0.043137256,11.0,11.0,524.0,1077.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372713000000,down,pointer_down,2,1043.0,388.0,1.0,0.019607844,5.0,5.0,1043.0,388.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986372715000000,other,cancel,0,632.0,889.0,1.0,0.019607844,5.0,5.0,632.0,889.0
