touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355004000000,move,move,1,512.7064,1175.9403,1.0,0.043137256,11.0,11.0,512.7064,1175.9403
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355020000000,move,move,0,763.63934,764.88855,1.0,0.019607844,5.0,5.0,763.63934,764.88855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355020000000,move,move,1,508.94427,1181.5836,1.0,0.050980397,13.0,13.0,508.94427,1181.5836
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355037000000,move,move,0,772.9445,757.4444,1.0,0.019607844,5.0,5.0,772.9445,757.4444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355037000000,move,move,1,505.2222,1187.1667,1.0,0.019607844,5.0,5.0,505.2222,1187.1667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355054000000,move,move,0,781.1221,749.8779,1.0,0.019607844,5.0,5.0,781.1221,749.8779
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355054000000,move,move,1,501.43896,1192.8416,1.0,0.043137256,11.0,11.0,501.43896,1192.8416
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355071000000,move,move,0,788.69617,742.30383,1.0,0.019607844,5.0,5.0,788.69617,742.30383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355071000000,move,move,1,497.65192,1198.5221,1.0,0.043137256,11.0,11.0,497.65192,1198.5221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355088000000,move,move,0,796.3541,734.6459,1.0,0.019607844,5.0,5.0,796.3541,734.6459
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355088000000,move,move,1,494.91147,1204.2656,1.0,0.043137256,11.0,11.0,494.91147,1204.2656
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355121000000,move,move,0,811.3177,723.5117,1.0,0.019607844,5.0,5.0,811.3177,723.5117
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355121000000,move,move,1,489.34116,1213.4883,1.0,0.043137256,11.0,11.0,489.34116,1213.4883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355137000000,move,move,0,818.1391,717.8609,1.0,0.019607844,5.0,5.0,818.1391,717.8609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355137000000,move,move,1,485.5739,1219.1392,1.0,0.043137256,11.0,11.0,485.5739,1219.1392
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355154000000,move,move,0,825.32404,712.25696,1.0,0.019607844,5.0,5.0,825.32404,712.25696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355154000000,move,move,1,481.83798,1223.743,1.0,0.019607844,5.0,5.0,481.83798,1223.743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355171000000,move,move,0,831.85223,706.61084,1.0,0.019607844,5.0,5.0,831.85223,706.61084
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355171000000,move,move,1,478.07388,1228.9261,1.0,0.019607844,5.0,5.0,478.07388,1228.9261
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355187000000,move,move,0,837.825,702.45,1.0,0.019607844,5.0,5.0,837.825,702.45
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355187000000,move,move,1,474.45,1232.55,1.0,0.043137256,11.0,11.0,474.45,1232.55
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355204000000,move,move,0,843.51807,699.82733,1.0,0.019607844,5.0,5.0,843.51807,699.82733
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355204000000,move,move,1,471.82733,1237.3453,1.0,0.043137256,11.0,11.0,471.82733,1237.3453
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355221000000,move,move,0,849.1952,695.8699,1.0,0.019607844,5.0,5.0,849.1952,695.8699
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355221000000,move,move,1,467.86987,1241.1301,1.0,0.043137256,11.0,11.0,467.86987,1241.1301
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355237000000,move,move,0,854.8543,692.0971,1.0,0.019607844,5.0,5.0,854.8543,692.0971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355237000000,move,move,1,464.0971,1244.9028,1.0,0.043137256,11.0,11.0,464.0971,1244.9028
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355254000000,move,move,0,859.64886,688.35114,1.0,0.019607844,5.0,5.0,859.64886,688.35114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355254000000,move,move,1,461.35114,1248.6489,1.0,0.043137256,11.0,11.0,461.35114,1248.6489
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355270000000,move,move,0,864.081,684.6127,1.0,0.019607844,5.0,5.0,864.081,684.6127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355270000000,move,move,1,457.61267,1252.3873,1.0,0.043137256,11.0,11.0,457.61267,1252.3873
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355287000000,move,move,0,868.7405,680.83966,1.0,0.019607844,5.0,5.0,868.7405,680.83966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355287000000,move,move,1,454.83966,1256.1603,1.0,0.050980397,13.0,13.0,454.83966,1256.1603
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355304000000,move,move,0,873.9213,677.0787,1.0,0.019607844,5.0,5.0,873.9213,677.0787
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355304000000,move,move,1,451.07867,1259.4607,1.0,0.050980397,13.0,13.0,451.07867,1259.4607
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355320000000,move,move,0,877.5879,673.4121,1.0,0.019607844,5.0,5.0,877.5879,673.4121
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355320000000,move,move,1,447.4121,1262.5879,1.0,0.043137256,11.0,11.0,447.4121,1262.5879
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355337000000,move,move,0,883.54987,668.6334,1.0,0.019607844,5.0,5.0,883.54987,668.6334
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355337000000,move,move,1,443.63345,1265.3666,1.0,0.043137256,11.0,11.0,443.63345,1265.3666
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355353000000,move,move,0,889.14465,662.85535,1.0,0.019607844,5.0,5.0,889.14465,662.85535
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355353000000,move,move,1,439.9036,1269.0964,1.0,0.043137256,11.0,11.0,439.9036,1269.0964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355370000000,move,move,0,893.85724,658.2142,1.0,0.019607844,5.0,5.0,893.85724,658.2142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355370000000,move,move,1,436.1428,1272.8572,1.0,0.043137256,11.0,11.0,436.1428,1272.8572
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355387000000,move,move,0,898.60333,654.39667,1.0,0.019607844,5.0,5.0,898.60333,654.39667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355387000000,move,move,1,430.595,1276.6034,1.0,0.043137256,11.0,11.0,430.595,1276.6034
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355403000000,move,move,0,902.3392,650.6608,1.0,0.019607844,5.0,5.0,902.3392,650.6608
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355403000000,move,move,1,424.99124,1280.3391,1.0,0.043137256,11.0,11.0,424.99124,1280.3391
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355420000000,move,move,0,906.1305,646.8695,1.0,0.019607844,5.0,5.0,906.1305,646.8695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355420000000,move,move,1,419.30426,1284.6958,1.0,0.04705883,12.0,12.0,419.30426,1284.6958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355437000000,move,move,0,911.33026,643.11316,1.0,0.019607844,5.0,5.0,911.33026,643.11316
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355437000000,move,move,1,412.2263,1290.3303,1.0,0.04705883,12.0,12.0,412.2263,1290.3303
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355453000000,move,move,0,916.8824,639.41174,1.0,0.019607844,5.0,5.0,916.8824,639.41174
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355453000000,move,move,1,404.8235,1295.8824,1.0,0.04705883,12.0,12.0,404.8235,1295.8824
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355470000000,move,move,0,923.549,633.58826,1.0,0.019607844,5.0,5.0,923.549,633.58826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355470000000,move,move,1,397.451,1300.2745,1.0,0.043137256,11.0,11.0,397.451,1300.2745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355486000000,move,move,0,931.1165,627.9126,1.0,0.019607844,5.0,5.0,931.1165,627.9126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355486000000,move,move,1,390.88345,1306.0874,1.0,0.050980397,13.0,13.0,390.88345,1306.0874
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355503000000,move,move,0,938.7235,622.20734,1.0,0.019607844,5.0,5.0,938.7235,622.20734
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355503000000,move,move,1,384.2765,1311.7926,1.0,0.050980397,13.0,13.0,384.2765,1311.7926
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355520000000,move,move,0,948.04486,616.57306,1.0,0.019607844,5.0,5.0,948.04486,616.57306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355520000000,move,move,1,378.57306,1316.4269,1.0,0.043137256,11.0,11.0,378.57306,1316.4269
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355536000000,move,move,0,957.4595,610.9243,1.0,0.019607844,5.0,5.0,957.4595,610.9243
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355536000000,move,move,1,372.92432,1322.0757,1.0,0.043137256,11.0,11.0,372.92432,1322.0757
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355553000000,move,move,0,966.264,605.302,1.0,0.019607844,5.0,5.0,966.264,605.302
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355553000000,move,move,1,367.302,1327.698,1.0,0.043137256,11.0,11.0,367.302,1327.698
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355586000000,move,move,0,981.06726,594.1995,1.0,0.019607844,5.0,5.0,981.06726,594.1995
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986355586000000,move,move,1,356.19955,1338.8004,1.0,0.043137256,11.0,11.0,356.19955,1338.8004
