touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342843000000,move,move,1,552.0,1015.0,1.0,0.043137256,11.0,11.0,552.0,1015.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342859000000,move,move,0,641.0,852.0,1.0,0.019607844,5.0,5.0,641.0,852.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342859000000,move,move,1,549.2192,1018.67126,1.0,0.043137256,11.0,11.0,549.2192,1018.67126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342876000000,move,move,0,641.0,852.0,1.0,0.019607844,5.0,5.0,641.0,852.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342876000000,move,move,1,543.67316,1026.878,1.0,0.019607844,5.0,5.0,543.67316,1026.878
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342893000000,move,move,0,641.0,852.0,1.0,0.019607844,5.0,5.0,641.0,852.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342893000000,move,move,1,538.07166,1036.2139,1.0,0.019607844,5.0,5.0,538.07166,1036.2139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342909000000,move,move,0,641.0,852.0,1.0,0.019607844,5.0,5.0,641.0,852.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342909000000,move,move,1,530.82855,1047.2571,1.0,0.043137256,11.0,11.0,530.82855,1047.2571
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342926000000,move,move,0,641.0,852.0,1.0,0.019607844,5.0,5.0,641.0,852.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342926000000,move,move,1,524.8756,1058.2488,1.0,0.043137256,11.0,11.0,524.8756,1058.2488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342943000000,move,move,0,641.0,852.0,1.0,0.019607844,5.0,5.0,641.0,852.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342943000000,move,move,1,519.51044,1070.1422,1.0,0.043137256,11.0,11.0,519.51044,1070.1422
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342959000000,move,move,0,641.0,852.0,1.0,0.019607844,5.0,5.0,641.0,852.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342959000000,move,move,1,514.2258,1081.5483,1.0,0.043137256,11.0,11.0,514.2258,1081.5483
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342976000000,move,move,0,643.4223,849.5777,1.0,0.019607844,5.0,5.0,643.4223,849.5777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342976000000,move,move,1,509.5777,1093.267,1.0,0.043137256,11.0,11.0,509.5777,1093.267
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342992000000,move,move,0,649.0412,844.4691,1.0,0.019607844,5.0,5.0,649.0412,844.4691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986342992000000,move,move,1,505.9794,1103.0618,1.0,0.050980397,13.0,13.0,505.9794,1103.0618
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343009000000,move,move,0,656.297,837.703,1.0,0.019607844,5.0,5.0,656.297,837.703
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343009000000,move,move,1,502.3515,1113.9454,1.0,0.043137256,11.0,11.0,502.3515,1113.9454
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343026000000,move,move,0,665.3233,828.6767,1.0,0.019607844,5.0,5.0,665.3233,828.6767
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343026000000,move,move,1,498.87067,1122.3234,1.0,0.043137256,11.0,11.0,498.87067,1122.3234
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343042000000,move,move,0,674.2779,819.7221,1.0,0.019607844,5.0,5.0,674.2779,819.7221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343042000000,move,move,1,496.14444,1129.4222,1.0,0.04705883,12.0,12.0,496.14444,1129.4222
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343059000000,move,move,0,684.9307,809.0693,1.0,0.019607844,5.0,5.0,684.9307,809.0693
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343059000000,move,move,1,493.68976,1136.6205,1.0,0.04705883,12.0,12.0,493.68976,1136.6205
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343076000000,move,move,0,697.4516,796.5484,1.0,0.019607844,5.0,5.0,697.4516,796.5484
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343076000000,move,move,1,491.01382,1143.9723,1.0,0.04705883,12.0,12.0,491.01382,1143.9723
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343092000000,move,move,0,709.4361,784.5639,1.0,0.019607844,5.0,5.0,709.4361,784.5639
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343092000000,move,move,1,487.5897,1150.8207,1.0,0.04705883,12.0,12.0,487.5897,1150.8207
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343109000000,move,move,0,719.94415,775.05585,1.0,0.019607844,5.0,5.0,719.94415,775.05585
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343109000000,move,move,1,484.02234,1157.9553,1.0,0.043137256,11.0,11.0,484.02234,1157.9553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343126000000,move,move,0,728.95917,766.8327,1.0,0.019607844,5.0,5.0,728.95917,766.8327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343126000000,move,move,1,480.41635,1164.3755,1.0,0.043137256,11.0,11.0,480.41635,1164.3755
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343142000000,move,move,0,736.62476,759.37524,1.0,0.019607844,5.0,5.0,736.62476,759.37524
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343142000000,move,move,1,476.68762,1169.9686,1.0,0.019607844,5.0,5.0,476.68762,1169.9686
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343159000000,move,move,0,743.28503,752.2867,1.0,0.019607844,5.0,5.0,743.28503,752.2867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343159000000,move,move,1,474.57166,1175.285,1.0,0.019607844,5.0,5.0,474.57166,1175.285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343175000000,move,move,0,748.6253,745.16626,1.0,0.019607844,5.0,5.0,748.6253,745.16626
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343175000000,move,move,1,471.58313,1180.6254,1.0,0.019607844,5.0,5.0,471.58313,1180.6254
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343188000000,move,move,0,753.4322,739.5678,1.0,0.019607844,5.0,5.0,753.4322,739.5678
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343188000000,move,move,1,470.7839,1184.8241,1.0,0.019607844,5.0,5.0,470.7839,1184.8241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343204000000,move,move,0,759.93713,732.06287,1.0,0.019607844,5.0,5.0,759.93713,732.06287
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343204000000,move,move,1,467.51572,1190.4529,1.0,0.04705883,12.0,12.0,467.51572,1190.4529
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343220000000,move,move,0,767.0976,724.9024,1.0,0.019607844,5.0,5.0,767.0976,724.9024
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343220000000,move,move,1,464.4512,1195.8231,1.0,0.043137256,11.0,11.0,464.4512,1195.8231
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343237000000,move,move,0,772.4731,717.3692,1.0,0.019607844,5.0,5.0,772.4731,717.3692
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343237000000,move,move,1,460.6846,1200.4731,1.0,0.043137256,11.0,11.0,460.6846,1200.4731
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343254000000,move,move,0,778.1237,710.8763,1.0,0.019607844,5.0,5.0,778.1237,710.8763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343254000000,move,move,1,456.9175,1205.0825,1.0,0.043137256,11.0,11.0,456.9175,1205.0825
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343270000000,move,move,0,782.84454,706.15546,1.0,0.019607844,5.0,5.0,782.84454,706.15546
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343270000000,move,move,1,453.15546,1209.8445,1.0,0.043137256,11.0,11.0,453.15546,1209.8445
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343287000000,move,move,0,786.53174,702.46826,1.0,0.019607844,5.0,5.0,786.53174,702.46826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343287000000,move,move,1,450.23413,1213.5317,1.0,0.043137256,11.0,11.0,450.23413,1213.5317
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343303000000,move,move,0,788.6466,700.3534,1.0,0.019607844,5.0,5.0,788.6466,700.3534
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343303000000,move,move,1,446.7068,1217.9398,1.0,0.043137256,11.0,11.0,446.7068,1217.9398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343320000000,move,move,0,790.5341,699.4659,1.0,0.019607844,5.0,5.0,790.5341,699.4659
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343320000000,move,move,1,442.9318,1222.0682,1.0,0.043137256,11.0,11.0,442.9318,1222.0682
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343337000000,move,move,0,792.4414,697.5586,1.0,0.019607844,5.0,5.0,792.4414,697.5586
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343337000000,move,move,1,440.11716,1225.8828,1.0,0.043137256,11.0,11.0,440.11716,1225.8828
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343354000000,move,move,0,794.3178,695.6822,1.0,0.019607844,5.0,5.0,794.3178,695.6822
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343354000000,move,move,1,436.36435,1229.6356,1.0,0.043137256,11.0,11.0,436.36435,1229.6356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343370000000,move,move,0,796.18774,693.81226,1.0,0.019607844,5.0,5.0,796.18774,693.81226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343370000000,move,move,1,433.81226,1233.3755,1.0,0.043137256,11.0,11.0,433.81226,1233.3755
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343387000000,move,move,0,798.07465,690.8507,1.0,0.019607844,5.0,5.0,798.07465,690.8507
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343387000000,move,move,1,431.92535,1237.1493,1.0,0.043137256,11.0,11.0,431.92535,1237.1493
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343404000000,move,move,0,801.9143,687.0857,1.0,0.019607844,5.0,5.0,801.9143,687.0857
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343404000000,move,move,1,430.04285,1238.9572,1.0,0.043137256,11.0,11.0,430.04285,1238.9572
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343420000000,move,move,0,805.66223,683.33777,1.0,0.019607844,5.0,5.0,805.66223,683.33777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343420000000,move,move,1,428.16888,1240.831,1.0,0.043137256,11.0,11.0,428.16888,1240.831
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343437000000,move,move,0,810.1207,679.5862,1.0,0.019607844,5.0,5.0,810.1207,679.5862
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343437000000,move,move,1,426.2931,1242.7069,1.0,0.043137256,11.0,11.0,426.2931,1242.7069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343454000000,move,move,0,815.7663,675.8225,1.0,0.019607844,5.0,5.0,815.7663,675.8225
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343454000000,move,move,1,425.41125,1243.0,1.0,0.043137256,11.0,11.0,425.41125,1243.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343470000000,move,move,0,821.3841,670.6159,1.0,0.019607844,5.0,5.0,821.3841,670.6159
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343470000000,move,move,1,424.53864,1243.0,1.0,0.043137256,11.0,11.0,424.53864,1243.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343487000000,move,move,0,828.2624,665.0532,1.0,0.019607844,5.0,5.0,828.2624,665.0532
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343487000000,move,move,1,422.6844,1244.3156,1.0,0.019607844,5.0,5.0,422.6844,1244.3156
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343503000000,move,move,0,835.7044,659.47174,1.0,0.019607844,5.0,5.0,835.7044,659.47174
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343503000000,move,move,1,420.8239,1246.1761,1.0,0.019607844,5.0,5.0,420.8239,1246.1761
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343520000000,move,move,0,843.2356,653.8233,1.0,0.019607844,5.0,5.0,843.2356,653.8233
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343520000000,move,move,1,417.8822,1248.0588,1.0,0.019607844,5.0,5.0,417.8822,1248.0588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343537000000,move,move,0,850.8202,648.1348,1.0,0.019607844,5.0,5.0,850.8202,648.1348
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343537000000,move,move,1,414.0899,1249.9551,1.0,0.019607844,5.0,5.0,414.0899,1249.9551
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343553000000,move,move,0,858.3464,642.4902,1.0,0.019607844,5.0,5.0,858.3464,642.4902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343553000000,move,move,1,409.4902,1252.6732,1.0,0.019607844,5.0,5.0,409.4902,1252.6732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343570000000,move,move,0,865.8392,636.8706,1.0,0.019607844,5.0,5.0,865.8392,636.8706
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343570000000,move,move,1,403.8706,1256.4196,1.0,0.043137256,11.0,11.0,403.8706,1256.4196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343603000000,move,move,0,879.36237,625.63763,1.0,0.019607844,5.0,5.0,879.36237,625.63763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343603000000,move,move,1,390.18353,1265.3623,1.0,0.04705883,12.0,12.0,390.18353,1265.3623
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343620000000,move,move,0,884.8722,621.4186,1.0,0.019607844,5.0,5.0,884.8722,621.4186
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343620000000,move,move,1,382.8371,1270.8722,1.0,0.04705883,12.0,12.0,382.8371,1270.8722
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343636000000,move,move,0,891.75397,616.623,1.0,0.019607844,5.0,5.0,891.75397,616.623
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343636000000,move,move,1,376.246,1276.5656,1.0,0.04705883,12.0,12.0,376.246,1276.5656
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343653000000,move,move,0,898.2905,611.85474,1.0,0.019607844,5.0,5.0,898.2905,611.85474
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343653000000,move,move,1,369.7095,1281.2179,1.0,0.043137256,11.0,11.0,369.7095,1281.2179
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343670000000,move,move,0,904.7667,607.1749,1.0,0.019607844,5.0,5.0,904.7667,607.1749
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343670000000,move,move,1,364.17496,1285.8834,1.0,0.043137256,11.0,11.0,364.17496,1285.8834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343686000000,move,move,0,912.302,602.5235,1.0,0.019607844,5.0,5.0,912.302,602.5235
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343686000000,move,move,1,358.5235,1290.651,1.0,0.043137256,11.0,11.0,358.5235,1290.651
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343703000000,move,move,0,919.7756,597.9183,1.0,0.019607844,5.0,5.0,919.7756,597.9183
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343703000000,move,move,1,352.9183,1295.0817,1.0,0.043137256,11.0,11.0,352.9183,1295.0817
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343720000000,move,move,0,927.26416,593.3019,1.0,0.019607844,5.0,5.0,927.26416,593.3019
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343720000000,move,move,1,347.86792,1298.566,1.0,0.043137256,11.0,11.0,347.86792,1298.566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343736000000,move,move,0,934.78253,589.1087,1.0,0.019607844,5.0,5.0,934.78253,589.1087
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343736000000,move,move,1,344.10873,1302.8912,1.0,0.043137256,11.0,11.0,344.10873,1302.8912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343753000000,move,move,0,942.1778,585.41113,1.0,0.019607844,5.0,5.0,942.1778,585.41113
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343753000000,move,move,1,339.11667,1307.8833,1.0,0.043137256,11.0,11.0,339.11667,1307.8833
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343769000000,move,move,0,949.69666,580.6517,1.0,0.019607844,5.0,5.0,949.69666,580.6517
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343769000000,move,move,1,336.82584,1312.5225,1.0,0.050980397,13.0,13.0,336.82584,1312.5225
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343786000000,move,move,0,956.19696,576.9015,1.0,0.019607844,5.0,5.0,956.19696,576.9015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986343786000000,move,move,1,331.85226,1318.1477,1.0,0.043137256,11.0,11.0,331.85226,1318.1477
