touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284561000000,move,move,0,617.8283,885.05725,1.0,0.019607844,5.0,5.0,617.8283,885.05725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284561000000,move,move,1,511.88553,1058.8282,1.0,0.043137256,11.0,11.0,511.88553,1058.8282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284578000000,move,move,0,622.49445,884.0,1.0,0.019607844,5.0,5.0,622.49445,884.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284578000000,move,move,1,513.74725,1064.2417,1.0,0.043137256,11.0,11.0,513.74725,1064.2417
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284594000000,move,move,0,625.60016,883.0,1.0,0.019607844,5.0,5.0,625.60016,883.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284594000000,move,move,1,515.60016,1069.8005,1.0,0.043137256,11.0,11.0,515.60016,1069.8005
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284611000000,move,move,0,627.0,883.0,1.0,0.019607844,5.0,5.0,627.0,883.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284611000000,move,move,1,517.0,1075.434,1.0,0.04705883,12.0,12.0,517.0,1075.434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284627000000,move,move,0,627.0,883.0,1.0,0.019607844,5.0,5.0,627.0,883.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284627000000,move,move,1,518.2798,1080.8394,1.0,0.04705883,12.0,12.0,518.2798,1080.8394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284644000000,move,move,0,627.0,883.0,1.0,0.019607844,5.0,5.0,627.0,883.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284644000000,move,move,1,518.0,1086.4951,1.0,0.04705883,12.0,12.0,518.0,1086.4951
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284660000000,move,move,0,629.03314,883.0,1.0,0.019607844,5.0,5.0,629.03314,883.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284660000000,move,move,1,518.0,1092.0994,1.0,0.04705883,12.0,12.0,518.0,1092.0994
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284677000000,move,move,0,632.8081,881.09595,1.0,0.019607844,5.0,5.0,632.8081,881.09595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284677000000,move,move,1,518.0,1099.6162,1.0,0.054901965,14.0,14.0,518.0,1099.6162
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284694000000,move,move,0,639.1171,877.44147,1.0,0.019607844,5.0,5.0,639.1171,877.44147
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284694000000,move,move,1,518.0,1106.1171,1.0,0.054901965,14.0,14.0,518.0,1106.1171
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284710000000,move,move,0,646.6034,872.0474,1.0,0.019607844,5.0,5.0,646.6034,872.0474
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284710000000,move,move,1,517.3491,1113.6034,1.0,0.054901965,14.0,14.0,517.3491,1113.6034
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284727000000,move,move,0,655.05615,866.4579,1.0,0.019607844,5.0,5.0,655.05615,866.4579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284727000000,move,move,1,515.48596,1122.0562,1.0,0.054901965,14.0,14.0,515.48596,1122.0562
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284744000000,move,move,0,663.58295,860.8128,1.0,0.019607844,5.0,5.0,663.58295,860.8128
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284744000000,move,move,1,513.2085,1129.9788,1.0,0.04705883,12.0,12.0,513.2085,1129.9788
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284760000000,move,move,0,671.14233,855.14325,1.0,0.019607844,5.0,5.0,671.14233,855.14325
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284760000000,move,move,1,510.71442,1138.1423,1.0,0.04705883,12.0,12.0,510.71442,1138.1423
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284777000000,move,move,0,678.255,849.8088,1.0,0.019607844,5.0,5.0,678.255,849.8088
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284777000000,move,move,1,506.8725,1146.3187,1.0,0.04705883,12.0,12.0,506.8725,1146.3187
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284794000000,move,move,0,685.7247,845.1377,1.0,0.019607844,5.0,5.0,685.7247,845.1377
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284794000000,move,move,1,503.13766,1154.6558,1.0,0.043137256,11.0,11.0,503.13766,1154.6558
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284810000000,move,move,0,692.41614,841.3892,1.0,0.019607844,5.0,5.0,692.41614,841.3892
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284810000000,move,move,1,499.38925,1162.2216,1.0,0.050980397,13.0,13.0,499.38925,1162.2216
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284816000000,move,move,0,694.39136,840.07245,1.0,0.019607844,5.0,5.0,694.39136,840.07245
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284816000000,move,move,1,498.07242,1165.319,1.0,0.04705883,12.0,12.0,498.07242,1165.319
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284833000000,move,move,0,699.9784,836.3477,1.0,0.019607844,5.0,5.0,699.9784,836.3477
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284833000000,move,move,1,494.34775,1173.3046,1.0,0.04705883,12.0,12.0,494.34775,1173.3046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284849000000,move,move,0,705.42334,832.7178,1.0,0.019607844,5.0,5.0,705.42334,832.7178
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284849000000,move,move,1,490.7178,1181.7056,1.0,0.043137256,11.0,11.0,490.7178,1181.7056
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284866000000,move,move,0,711.10364,829.96545,1.0,0.019607844,5.0,5.0,711.10364,829.96545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284866000000,move,move,1,486.93088,1189.1382,1.0,0.043137256,11.0,11.0,486.93088,1189.1382
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284882000000,move,move,0,716.75574,828.0814,1.0,0.019607844,5.0,5.0,716.75574,828.0814
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284882000000,move,move,1,483.16284,1196.6743,1.0,0.043137256,11.0,11.0,483.16284,1196.6743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284899000000,move,move,0,720.56934,826.21533,1.0,0.019607844,5.0,5.0,720.56934,826.21533
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284899000000,move,move,1,479.43063,1204.1387,1.0,0.043137256,11.0,11.0,479.43063,1204.1387
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284915000000,move,move,0,724.2753,824.36237,1.0,0.019607844,5.0,5.0,724.2753,824.36237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284915000000,move,move,1,475.7247,1210.913,1.0,0.043137256,11.0,11.0,475.7247,1210.913
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284932000000,move,move,0,728.0483,822.4759,1.0,0.019607844,5.0,5.0,728.0483,822.4759
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284932000000,move,move,1,472.47586,1216.5724,1.0,0.043137256,11.0,11.0,472.47586,1216.5724
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284948000000,move,move,0,731.795,819.6025,1.0,0.019607844,5.0,5.0,731.795,819.6025
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284948000000,move,move,1,469.205,1222.1925,1.0,0.043137256,11.0,11.0,469.205,1222.1925
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284965000000,move,move,0,735.5801,817.70996,1.0,0.019607844,5.0,5.0,735.5801,817.70996
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284965000000,move,move,1,465.41992,1227.8701,1.0,0.043137256,11.0,11.0,465.41992,1227.8701
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284982000000,move,move,0,739.2841,815.8579,1.0,0.019607844,5.0,5.0,739.2841,815.8579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284982000000,move,move,1,462.71585,1233.4261,1.0,0.043137256,11.0,11.0,462.71585,1233.4261
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284999000000,move,move,0,741.0515,813.9485,1.0,0.019607844,5.0,5.0,741.0515,813.9485
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986284999000000,move,move,1,460.9485,1237.103,1.0,0.04705883,12.0,12.0,460.9485,1237.103
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285016000000,move,move,0,742.0,812.05615,1.0,0.019607844,5.0,5.0,742.0,812.05615
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285016000000,move,move,1,458.11237,1240.8877,1.0,0.04705883,12.0,12.0,458.11237,1240.8877
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285032000000,move,move,0,742.82635,811.0,1.0,0.019607844,5.0,5.0,742.82635,811.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285032000000,move,move,1,456.17368,1244.6527,1.0,0.04705883,12.0,12.0,456.17368,1244.6527
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285049000000,move,move,0,743.0,810.2963,1.0,0.019607844,5.0,5.0,743.0,810.2963
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285049000000,move,move,1,453.29633,1248.4073,1.0,0.050980397,13.0,13.0,453.29633,1248.4073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285082000000,move,move,0,745.47577,807.52423,1.0,0.019607844,5.0,5.0,745.47577,807.52423
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285082000000,move,move,1,448.0485,1253.4757,1.0,0.050980397,13.0,13.0,448.0485,1253.4757
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285099000000,move,move,0,747.3195,805.361,1.0,0.019607844,5.0,5.0,747.3195,805.361
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285099000000,move,move,1,445.6805,1255.3195,1.0,0.050980397,13.0,13.0,445.6805,1255.3195
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285115000000,move,move,0,749.19946,801.6011,1.0,0.019607844,5.0,5.0,749.19946,801.6011
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285115000000,move,move,1,442.60104,1257.1995,1.0,0.050980397,13.0,13.0,442.60104,1257.1995
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285132000000,move,move,0,752.1425,795.78625,1.0,0.019607844,5.0,5.0,752.1425,795.78625
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285132000000,move,move,1,440.92874,1259.0713,1.0,0.050980397,13.0,13.0,440.92874,1259.0713
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285149000000,move,move,0,755.9064,790.1405,1.0,0.019607844,5.0,5.0,755.9064,790.1405
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285149000000,move,move,1,438.09366,1260.9531,1.0,0.050980397,13.0,13.0,438.09366,1260.9531
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285165000000,move,move,0,759.6571,783.68585,1.0,0.019607844,5.0,5.0,759.6571,783.68585
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285165000000,move,move,1,436.17145,1262.0,1.0,0.050980397,13.0,13.0,436.17145,1262.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285182000000,move,move,0,763.4003,776.8995,1.0,0.019607844,5.0,5.0,763.4003,776.8995
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285182000000,move,move,1,434.29984,1262.0,1.0,0.050980397,13.0,13.0,434.29984,1262.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285199000000,move,move,0,767.1695,770.2457,1.0,0.019607844,5.0,5.0,767.1695,770.2457
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285199000000,move,move,1,432.41525,1262.5847,1.0,0.050980397,13.0,13.0,432.41525,1262.5847
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285215000000,move,move,0,770.91876,764.6219,1.0,0.019607844,5.0,5.0,770.91876,764.6219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285215000000,move,move,1,431.0,1263.0,1.0,0.050980397,13.0,13.0,431.0,1263.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285232000000,move,move,0,774.5978,759.10333,1.0,0.019607844,5.0,5.0,774.5978,759.10333
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285232000000,move,move,1,431.0,1263.0,1.0,0.050980397,13.0,13.0,431.0,1263.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285248000000,move,move,0,778.351,753.4735,1.0,0.019607844,5.0,5.0,778.351,753.4735
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285248000000,move,move,1,431.0,1263.0,1.0,0.050980397,13.0,13.0,431.0,1263.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285265000000,move,move,0,782.0895,748.9105,1.0,0.019607844,5.0,5.0,782.0895,748.9105
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285265000000,move,move,1,431.0,1263.0,1.0,0.050980397,13.0,13.0,431.0,1263.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285282000000,move,move,0,785.8595,745.1405,1.0,0.019607844,5.0,5.0,785.8595,745.1405
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285282000000,move,move,1,431.0,1263.0,1.0,0.050980397,13.0,13.0,431.0,1263.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285298000000,move,move,0,788.62067,741.37933,1.0,0.019607844,5.0,5.0,788.62067,741.37933
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285298000000,move,move,1,430.0,1264.0,1.0,0.050980397,13.0,13.0,430.0,1264.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285315000000,move,move,0,791.33545,737.66455,1.0,0.019607844,5.0,5.0,791.33545,737.66455
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285315000000,move,move,1,428.33228,1264.6677,1.0,0.043137256,11.0,11.0,428.33228,1264.6677
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285331000000,move,move,0,793.5553,733.88947,1.0,0.019607844,5.0,5.0,793.5553,733.88947
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285331000000,move,move,1,427.0,1266.5553,1.0,0.043137256,11.0,11.0,427.0,1266.5553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285348000000,move,move,0,795.8704,730.1296,1.0,0.019607844,5.0,5.0,795.8704,730.1296
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285348000000,move,move,1,425.5648,1268.4352,1.0,0.043137256,11.0,11.0,425.5648,1268.4352
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285365000000,move,move,0,798.2815,726.43695,1.0,0.019607844,5.0,5.0,798.2815,726.43695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285365000000,move,move,1,423.71848,1270.2815,1.0,0.043137256,11.0,11.0,423.71848,1270.2815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285381000000,move,move,0,801.31036,723.8448,1.0,0.019607844,5.0,5.0,801.31036,723.8448
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285381000000,move,move,1,421.84482,1272.1552,1.0,0.043137256,11.0,11.0,421.84482,1272.1552
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285398000000,move,move,0,803.0417,720.9583,1.0,0.019607844,5.0,5.0,803.0417,720.9583
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285398000000,move,move,1,419.9583,1274.0417,1.0,0.043137256,11.0,11.0,419.9583,1274.0417
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285415000000,move,move,0,805.9218,718.1563,1.0,0.019607844,5.0,5.0,805.9218,718.1563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285415000000,move,move,1,418.07816,1275.9219,1.0,0.043137256,11.0,11.0,418.07816,1275.9219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285431000000,move,move,0,808.7946,715.4107,1.0,0.019607844,5.0,5.0,808.7946,715.4107
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285431000000,move,move,1,416.20535,1277.7947,1.0,0.043137256,11.0,11.0,416.20535,1277.7947
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285448000000,move,move,0,812.33453,712.66547,1.0,0.019607844,5.0,5.0,812.33453,712.66547
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285448000000,move,move,1,414.33273,1279.6672,1.0,0.043137256,11.0,11.0,414.33273,1279.6672
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285464000000,move,move,0,815.12866,709.87134,1.0,0.019607844,5.0,5.0,815.12866,709.87134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285464000000,move,move,1,411.43567,1282.5643,1.0,0.04705883,12.0,12.0,411.43567,1282.5643
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285481000000,move,move,0,818.4429,707.11426,1.0,0.019607844,5.0,5.0,818.4429,707.11426
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285481000000,move,move,1,408.55713,1284.8857,1.0,0.04705883,12.0,12.0,408.55713,1284.8857
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285498000000,move,move,0,821.573,703.427,1.0,0.019607844,5.0,5.0,821.573,703.427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285498000000,move,move,1,405.42703,1287.2865,1.0,0.04705883,12.0,12.0,405.42703,1287.2865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285514000000,move,move,0,824.16205,700.6759,1.0,0.019607844,5.0,5.0,824.16205,700.6759
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285514000000,move,move,1,401.6759,1290.162,1.0,0.04705883,12.0,12.0,401.6759,1290.162
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285531000000,move,move,0,828.0726,697.9274,1.0,0.019607844,5.0,5.0,828.0726,697.9274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285531000000,move,move,1,397.92746,1294.0725,1.0,0.04705883,12.0,12.0,397.92746,1294.0725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285548000000,move,move,0,830.85876,694.14124,1.0,0.019607844,5.0,5.0,830.85876,694.14124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285548000000,move,move,1,394.14124,1296.8588,1.0,0.04705883,12.0,12.0,394.14124,1296.8588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285581000000,move,move,0,836.68994,687.6202,1.0,0.019607844,5.0,5.0,836.68994,687.6202
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285581000000,move,move,1,386.62018,1301.69,1.0,0.04705883,12.0,12.0,386.62018,1301.69
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285598000000,move,move,0,839.56525,684.43475,1.0,0.019607844,5.0,5.0,839.56525,684.43475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285598000000,move,move,1,382.86957,1304.5652,1.0,0.04705883,12.0,12.0,382.86957,1304.5652
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285614000000,move,move,0,841.44,681.56,1.0,0.019607844,5.0,5.0,841.44,681.56
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285614000000,move,move,1,379.11996,1307.88,1.0,0.050980397,13.0,13.0,379.11996,1307.88
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285631000000,move,move,0,844.571,678.429,1.0,0.019607844,5.0,5.0,844.571,678.429
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285631000000,move,move,1,375.429,1311.571,1.0,0.050980397,13.0,13.0,375.429,1311.571
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285647000000,move,move,0,846.14844,676.85156,1.0,0.019607844,5.0,5.0,846.14844,676.85156
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285647000000,move,move,1,371.7032,1315.2969,1.0,0.050980397,13.0,13.0,371.7032,1315.2969
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285664000000,move,move,0,848.0166,674.9834,1.0,0.019607844,5.0,5.0,848.0166,674.9834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285664000000,move,move,1,367.96674,1319.0332,1.0,0.043137256,11.0,11.0,367.96674,1319.0332
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285681000000,move,move,0,849.9126,673.0874,1.0,0.019607844,5.0,5.0,849.9126,673.0874
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285681000000,move,move,1,364.1748,1322.8252,1.0,0.043137256,11.0,11.0,364.1748,1322.8252
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285697000000,move,move,0,851.8048,671.1952,1.0,0.019607844,5.0,5.0,851.8048,671.1952
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285697000000,move,move,1,360.3904,1326.6096,1.0,0.043137256,11.0,11.0,360.3904,1326.6096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285714000000,move,move,0,853.6763,669.3237,1.0,0.019607844,5.0,5.0,853.6763,669.3237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986285714000000,move,move,1,356.6475,1330.3525,1.0,0.043137256,11.0,11.0,356.6475,1330.3525
