touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059173000000,move,move,1,589.84753,1335.8475,1.0,0.019607844,5.0,5.0,589.84753,1335.8475
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059190000000,move,move,0,451.2718,552.8154,1.0,0.019607844,5.0,5.0,451.2718,552.8154
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059190000000,move,move,1,591.0,1337.7281,1.0,0.019607844,5.0,5.0,591.0,1337.7281
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059206000000,move,move,0,449.3927,547.17804,1.0,0.019607844,5.0,5.0,449.3927,547.17804
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059206000000,move,move,1,592.0,1339.6073,1.0,0.019607844,5.0,5.0,592.0,1339.6073
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059223000000,move,move,0,447.5232,540.56964,1.0,0.019607844,5.0,5.0,447.5232,540.56964
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059223000000,move,move,1,593.4768,1341.4768,1.0,0.019607844,5.0,5.0,593.4768,1341.4768
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059239000000,move,move,0,445.66605,534.9981,1.0,0.019607844,5.0,5.0,445.66605,534.9981
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059239000000,move,move,1,594.334,1344.334,1.0,0.019607844,5.0,5.0,594.334,1344.334
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059256000000,move,move,0,443.80673,529.4202,1.0,0.019607844,5.0,5.0,443.80673,529.4202
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059256000000,move,move,1,596.19324,1347.3865,1.0,0.019607844,5.0,5.0,596.19324,1347.3865
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059273000000,move,move,0,441.90762,523.72284,1.0,0.019607844,5.0,5.0,441.90762,523.72284
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059273000000,move,move,1,597.0,1350.1848,1.0,0.019607844,5.0,5.0,597.0,1350.1848
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059289000000,move,move,0,440.02725,517.0818,1.0,0.019607844,5.0,5.0,440.02725,517.0818
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059289000000,move,move,1,598.9727,1353.9454,1.0,0.019607844,5.0,5.0,598.9727,1353.9454
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059306000000,move,move,0,436.29092,509.58188,1.0,0.019607844,5.0,5.0,436.29092,509.58188
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059306000000,move,move,1,600.85455,1357.7091,1.0,0.019607844,5.0,5.0,600.85455,1357.7091
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059339000000,move,move,0,431.39267,498.178,1.0,0.019607844,5.0,5.0,431.39267,498.178
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059339000000,move,move,1,604.60736,1365.2147,1.0,0.019607844,5.0,5.0,604.60736,1365.2147
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059356000000,move,move,0,428.52734,492.582,1.0,0.019607844,5.0,5.0,428.52734,492.582
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059356000000,move,move,1,606.47266,1369.418,1.0,0.019607844,5.0,5.0,606.47266,1369.418
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059373000000,move,move,0,426.32217,485.98328,1.0,0.019607844,5.0,5.0,426.32217,485.98328
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059373000000,move,move,1,607.3389,1375.0167,1.0,0.019607844,5.0,5.0,607.3389,1375.0167
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059389000000,move,move,0,423.81094,479.2438,1.0,0.019607844,5.0,5.0,423.81094,479.2438
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059389000000,move,move,1,610.3781,1381.7562,1.0,0.019607844,5.0,5.0,610.3781,1381.7562
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059406000000,move,move,0,420.83707,472.7556,1.0,0.019607844,5.0,5.0,420.83707,472.7556
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059406000000,move,move,1,614.1629,1389.3258,1.0,0.019607844,5.0,5.0,614.1629,1389.3258
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059422000000,move,move,0,419.02762,467.0829,1.0,0.019607844,5.0,5.0,419.02762,467.0829
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059422000000,move,move,1,617.94476,1395.9171,1.0,0.019607844,5.0,5.0,617.94476,1395.9171
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059439000000,move,move,0,416.13297,460.39893,1.0,0.019607844,5.0,5.0,416.13297,460.39893
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059439000000,move,move,1,620.7341,1401.6011,1.0,0.019607844,5.0,5.0,620.7341,1401.6011
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059456000000,move,move,0,413.25903,453.03607,1.0,0.019607844,5.0,5.0,413.25903,453.03607
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059456000000,move,move,1,624.48193,1408.9639,1.0,0.019607844,5.0,5.0,624.48193,1408.9639
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059472000000,move,move,0,410.3944,445.57764,1.0,0.019607844,5.0,5.0,410.3944,445.57764
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059472000000,move,move,1,628.2112,1415.4224,1.0,0.019607844,5.0,5.0,628.2112,1415.4224
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059489000000,move,move,0,407.0354,438.0708,1.0,0.019607844,5.0,5.0,407.0354,438.0708
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059489000000,move,move,1,631.4823,1422.4469,1.0,0.019607844,5.0,5.0,631.4823,1422.4469
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059506000000,move,move,0,403.3189,430.2973,1.0,0.019607844,5.0,5.0,403.3189,430.2973
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059506000000,move,move,1,634.6811,1429.3622,1.0,0.019607844,5.0,5.0,634.6811,1429.3622
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059522000000,move,move,0,399.60016,421.00043,1.0,0.019607844,5.0,5.0,399.60016,421.00043
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059522000000,move,move,1,639.59973,1439.1995,1.0,0.019607844,5.0,5.0,639.59973,1439.1995
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059539000000,move,move,0,395.85703,410.57108,1.0,0.019607844,5.0,5.0,395.85703,410.57108
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059539000000,move,move,1,645.2145,1451.5004,1.0,0.019607844,5.0,5.0,645.2145,1451.5004
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059556000000,move,move,0,392.09616,401.24045,1.0,0.019607844,5.0,5.0,392.09616,401.24045
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059556000000,move,move,1,649.9038,1464.6633,1.0,0.019607844,5.0,5.0,649.9038,1464.6633
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059572000000,move,move,0,389.31375,391.7844,1.0,0.019607844,5.0,5.0,389.31375,391.7844
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059572000000,move,move,1,654.6862,1477.9019,1.0,0.019607844,5.0,5.0,654.6862,1477.9019
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059589000000,move,move,0,387.27545,382.3773,1.0,0.019607844,5.0,5.0,387.27545,382.3773
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059589000000,move,move,1,658.4491,1489.3473,1.0,0.019607844,5.0,5.0,658.4491,1489.3473
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059606000000,move,move,0,385.38855,374.55417,1.0,0.019607844,5.0,5.0,385.38855,374.55417
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059606000000,move,move,1,662.2229,1499.4458,1.0,0.019607844,5.0,5.0,662.2229,1499.4458
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059622000000,move,move,0,383.5087,365.54352,1.0,0.019607844,5.0,5.0,383.5087,365.54352
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059622000000,move,move,1,665.9826,1508.9478,1.0,0.019607844,5.0,5.0,665.9826,1508.9478
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059639000000,move,move,0,381.64725,356.58902,1.0,0.019607844,5.0,5.0,381.64725,356.58902
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059639000000,move,move,1,670.0582,1519.7637,1.0,0.019607844,5.0,5.0,670.0582,1519.7637
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059655000000,move,move,0,379.81686,349.2675,1.0,0.019607844,5.0,5.0,379.81686,349.2675
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059655000000,move,move,1,674.3663,1530.0988,1.0,0.019607844,5.0,5.0,674.3663,1530.0988
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059672000000,move,move,0,377.91772,341.67096,1.0,0.019607844,5.0,5.0,377.91772,341.67096
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059672000000,move,move,1,679.16455,1539.4113,1.0,0.019607844,5.0,5.0,679.16455,1539.4113
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059689000000,move,move,0,376.024,334.09598,1.0,0.019607844,5.0,5.0,376.024,334.09598
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059689000000,move,move,1,683.952,1548.88,1.0,0.019607844,5.0,5.0,683.952,1548.88
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059705000000,move,move,0,374.1482,326.59283,1.0,0.019607844,5.0,5.0,374.1482,326.59283
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059705000000,move,move,1,687.7036,1557.4072,1.0,0.019607844,5.0,5.0,687.7036,1557.4072
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059722000000,move,move,0,372.27905,319.8372,1.0,0.019607844,5.0,5.0,372.27905,319.8372
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059722000000,move,move,1,691.4419,1566.6047,1.0,0.019607844,5.0,5.0,691.4419,1566.6047
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059738000000,move,move,0,370.40283,314.20847,1.0,0.019607844,5.0,5.0,370.40283,314.20847
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059738000000,move,move,1,695.19434,1574.9858,1.0,0.019607844,5.0,5.0,695.19434,1574.9858
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059755000000,move,move,0,368.51578,307.54736,1.0,0.019607844,5.0,5.0,368.51578,307.54736
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059755000000,move,move,1,698.96844,1582.9369,1.0,0.019607844,5.0,5.0,698.96844,1582.9369
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059772000000,move,move,0,366.66525,301.9958,1.0,0.019607844,5.0,5.0,366.66525,301.9958
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059772000000,move,move,1,702.6695,1590.339,1.0,0.019607844,5.0,5.0,702.6695,1590.339
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059788000000,move,move,0,364.80038,297.60074,1.0,0.019607844,5.0,5.0,364.80038,297.60074
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059788000000,move,move,1,706.39923,1597.7985,1.0,0.019607844,5.0,5.0,706.39923,1597.7985
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059805000000,move,move,0,363.91296,291.73892,1.0,0.019607844,5.0,5.0,363.91296,291.73892
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059805000000,move,move,1,710.1741,1605.3481,1.0,0.043137256,11.0,11.0,710.1741,1605.3481
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059822000000,move,move,0,362.0375,286.11252,1.0,0.019607844,5.0,5.0,362.0375,286.11252
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059822000000,move,move,1,713.925,1612.85,1.0,0.043137256,11.0,11.0,713.925,1612.85
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059838000000,move,move,0,360.16306,280.4892,1.0,0.019607844,5.0,5.0,360.16306,280.4892
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059838000000,move,move,1,717.6739,1620.3478,1.0,0.019607844,5.0,5.0,717.6739,1620.3478
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059855000000,move,move,0,358.28244,274.84735,1.0,0.019607844,5.0,5.0,358.28244,274.84735
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059855000000,move,move,1,720.7175,1626.1527,1.0,0.019607844,5.0,5.0,720.7175,1626.1527
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059871000000,move,move,0,356.41522,268.66095,1.0,0.019607844,5.0,5.0,356.41522,268.66095
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059871000000,move,move,1,723.16956,1631.7543,1.0,0.019607844,5.0,5.0,723.16956,1631.7543
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059888000000,move,move,0,354.5369,262.1476,1.0,0.019607844,5.0,5.0,354.5369,262.1476
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059888000000,move,move,1,725.4631,1637.3893,1.0,0.019607844,5.0,5.0,725.4631,1637.3893
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059905000000,move,move,0,352.6957,256.08716,1.0,0.019607844,5.0,5.0,352.6957,256.08716
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059905000000,move,move,1,728.6086,1642.9128,1.0,0.019607844,5.0,5.0,728.6086,1642.9128
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059921000000,move,move,0,350.8117,249.43513,1.0,0.019607844,5.0,5.0,350.8117,249.43513
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059921000000,move,move,1,730.1883,1648.5648,1.0,0.019607844,5.0,5.0,730.1883,1648.5648
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059938000000,move,move,0,348.93185,242.79558,1.0,0.019607844,5.0,5.0,348.93185,242.79558
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059938000000,move,move,1,733.1363,1654.2045,1.0,0.043137256,11.0,11.0,733.1363,1654.2045
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059955000000,move,move,0,347.04593,235.18369,1.0,0.019607844,5.0,5.0,347.04593,235.18369
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059955000000,move,move,1,734.9541,1659.8622,1.0,0.043137256,11.0,11.0,734.9541,1659.8622
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059971000000,move,move,0,345.1627,227.65071,1.0,0.019607844,5.0,5.0,345.1627,227.65071
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059971000000,move,move,1,737.6746,1665.512,1.0,0.043137256,11.0,11.0,737.6746,1665.512
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059988000000,move,move,0,343.27927,220.11703,1.0,0.019607844,5.0,5.0,343.27927,220.11703
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167059988000000,move,move,1,739.72076,1671.1622,1.0,0.043137256,11.0,11.0,739.72076,1671.1622
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060005000000,move,move,0,342.40442,213.21327,1.0,0.019607844,5.0,5.0,342.40442,213.21327
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060005000000,move,move,1,741.5956,1676.7867,1.0,0.043137256,11.0,11.0,741.5956,1676.7867
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060021000000,move,move,0,340.5224,206.56718,1.0,0.019607844,5.0,5.0,340.5224,206.56718
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060021000000,move,move,1,743.4776,1682.4329,1.0,0.043137256,11.0,11.0,743.4776,1682.4329
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060038000000,move,move,0,338.67642,199.7057,1.0,0.019607844,5.0,5.0,338.67642,199.7057
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060038000000,move,move,1,745.32355,1687.9707,1.0,0.043137256,11.0,11.0,745.32355,1687.9707
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060055000000,move,move,0,336.7995,193.19801,1.0,0.019607844,5.0,5.0,336.7995,193.19801
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060055000000,move,move,1,748.2005,1693.6014,1.0,0.043137256,11.0,11.0,748.2005,1693.6014
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060071000000,move,move,0,335.93063,186.72253,1.0,0.019607844,5.0,5.0,335.93063,186.72253
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060071000000,move,move,1,750.06934,1699.1387,1.0,0.043137256,11.0,11.0,750.06934,1699.1387
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060088000000,move,move,0,334.0467,181.14008,1.0,0.019607844,5.0,5.0,334.0467,181.14008
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060088000000,move,move,1,752.9533,1705.8599,1.0,0.043137256,11.0,11.0,752.9533,1705.8599
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060105000000,move,move,0,332.15872,174.47615,1.0,0.019607844,5.0,5.0,332.15872,174.47615
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060105000000,move,move,1,755.8413,1713.3651,1.0,0.043137256,11.0,11.0,755.8413,1713.3651
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060121000000,move,move,0,330.26965,168.80894,1.0,0.019607844,5.0,5.0,330.26965,168.80894
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060121000000,move,move,1,758.4607,1720.9214,1.0,0.043137256,11.0,11.0,758.4607,1720.9214
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060138000000,move,move,0,328.39813,163.19443,1.0,0.019607844,5.0,5.0,328.39813,163.19443
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060138000000,move,move,1,760.60187,1726.8055,1.0,0.043137256,11.0,11.0,760.60187,1726.8055
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060154000000,move,move,0,326.52805,157.58415,1.0,0.019607844,5.0,5.0,326.52805,157.58415
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060154000000,move,move,1,763.4719,1732.8878,1.0,0.043137256,11.0,11.0,763.4719,1732.8878
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060171000000,move,move,0,324.31927,151.9789,1.0,0.019607844,5.0,5.0,324.31927,151.9789
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060171000000,move,move,1,765.6807,1739.0211,1.0,0.043137256,11.0,11.0,765.6807,1739.0211
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060188000000,move,move,0,321.80594,146.41786,1.0,0.019607844,5.0,5.0,321.80594,146.41786
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060188000000,move,move,1,768.19403,1744.5822,1.0,0.043137256,11.0,11.0,768.19403,1744.5822
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060204000000,move,move,0,318.86502,140.79753,1.0,0.019607844,5.0,5.0,318.86502,140.79753
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060204000000,move,move,1,771.0675,1750.2025,1.0,0.043137256,11.0,11.0,771.0675,1750.2025
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060221000000,move,move,0,317.04547,135.13643,1.0,0.019607844,5.0,5.0,317.04547,135.13643
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060221000000,move,move,1,773.9545,1755.8635,1.0,0.050980397,13.0,13.0,773.9545,1755.8635
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060238000000,move,move,0,314.298,129.44699,1.0,0.019607844,5.0,5.0,314.298,129.44699
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060238000000,move,move,1,776.702,1761.553,1.0,0.050980397,13.0,13.0,776.702,1761.553
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060254000000,move,move,0,311.5631,123.844666,1.0,0.019607844,5.0,5.0,311.5631,123.844666
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060254000000,move,move,1,778.71844,1765.4369,1.0,0.050980397,13.0,13.0,778.71844,1765.4369
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060271000000,move,move,0,308.82388,118.23583,1.0,0.019607844,5.0,5.0,308.82388,118.23583
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167060271000000,move,move,1,780.5881,1769.1761,1.0,0.050980397,13.0,13.0,780.5881,1769.1761
