touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094486000000,move,move,0,432.0,403.76248,1.0,0.019607844,5.0,5.0,432.0,403.76248
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094486000000,move,move,1,726.3167,1564.3959,1.0,0.019607844,5.0,5.0,726.3167,1564.3959
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094503000000,move,move,0,431.03326,398.09982,1.0,0.019607844,5.0,5.0,431.03326,398.09982
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094503000000,move,move,1,733.8669,1575.8003,1.0,0.019607844,5.0,5.0,733.8669,1575.8003
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094520000000,move,move,0,431.0,392.4565,1.0,0.019607844,5.0,5.0,431.0,392.4565
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094520000000,move,move,1,740.54346,1587.0869,1.0,0.019607844,5.0,5.0,740.54346,1587.0869
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094536000000,move,move,0,430.0,386.87515,1.0,0.019607844,5.0,5.0,430.0,386.87515
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094536000000,move,move,1,745.1248,1598.2496,1.0,0.019607844,5.0,5.0,745.1248,1598.2496
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094553000000,move,move,0,429.4152,381.2456,1.0,0.019607844,5.0,5.0,429.4152,381.2456
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094553000000,move,move,1,750.7544,1610.0936,1.0,0.019607844,5.0,5.0,750.7544,1610.0936
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094569000000,move,move,0,429.0,375.6035,1.0,0.019607844,5.0,5.0,429.0,375.6035
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094569000000,move,move,1,756.39655,1623.724,1.0,0.019607844,5.0,5.0,756.39655,1623.724
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094586000000,move,move,0,428.0,369.99088,1.0,0.019607844,5.0,5.0,428.0,369.99088
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094586000000,move,move,1,761.00916,1639.0275,1.0,0.019607844,5.0,5.0,761.00916,1639.0275
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094603000000,move,move,0,428.0,364.46805,1.0,0.019607844,5.0,5.0,428.0,364.46805
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094603000000,move,move,1,766.532,1655.5958,1.0,0.019607844,5.0,5.0,766.532,1655.5958
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094619000000,move,move,0,428.0,356.73242,1.0,0.019607844,5.0,5.0,428.0,356.73242
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094619000000,move,move,1,772.2007,1673.669,1.0,0.019607844,5.0,5.0,772.2007,1673.669
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094636000000,move,move,0,428.0,349.12396,1.0,0.019607844,5.0,5.0,428.0,349.12396
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094636000000,move,move,1,776.90704,1696.5972,1.0,0.019607844,5.0,5.0,776.90704,1696.5972
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094653000000,move,move,0,428.0,341.6212,1.0,0.019607844,5.0,5.0,428.0,341.6212
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094653000000,move,move,1,782.5341,1719.1365,1.0,0.019607844,5.0,5.0,782.5341,1719.1365
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094669000000,move,move,0,428.0,334.10678,1.0,0.019607844,5.0,5.0,428.0,334.10678
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094669000000,move,move,1,786.4466,1739.9564,1.0,0.019607844,5.0,5.0,786.4466,1739.9564
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094686000000,move,move,0,428.0,326.60345,1.0,0.019607844,5.0,5.0,428.0,326.60345
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094686000000,move,move,1,790.1983,1760.5906,1.0,0.019607844,5.0,5.0,790.1983,1760.5906
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094703000000,move,move,0,428.0,319.07404,1.0,0.019607844,5.0,5.0,428.0,319.07404
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094703000000,move,move,1,793.96295,1779.8148,1.0,0.050980397,13.0,13.0,793.96295,1779.8148
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094719000000,move,move,0,428.0,311.65753,1.0,0.019607844,5.0,5.0,428.0,311.65753
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094719000000,move,move,1,797.33563,1797.0205,1.0,0.043137256,11.0,11.0,797.33563,1797.0205
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094736000000,move,move,0,428.0,304.14767,1.0,0.019607844,5.0,5.0,428.0,304.14767
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094736000000,move,move,1,799.2131,1812.7047,1.0,0.04705883,12.0,12.0,799.2131,1812.7047
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094753000000,move,move,0,428.0,297.8158,1.0,0.019607844,5.0,5.0,428.0,297.8158
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094753000000,move,move,1,802.0614,1829.5526,1.0,0.050980397,13.0,13.0,802.0614,1829.5526
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094769000000,move,move,0,428.0,289.1466,1.0,0.019607844,5.0,5.0,428.0,289.1466
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094769000000,move,move,1,804.9634,1845.7068,1.0,0.043137256,11.0,11.0,804.9634,1845.7068
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094786000000,move,move,0,427.15854,281.63416,1.0,0.019607844,5.0,5.0,427.15854,281.63416
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094786000000,move,move,1,808.6829,1860.7317,1.0,0.04705883,12.0,12.0,808.6829,1860.7317
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094819000000,move,move,0,426.0,264.9475,1.0,0.019607844,5.0,5.0,426.0,264.9475
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094819000000,move,move,1,814.6105,1886.663,1.0,0.04705883,12.0,12.0,814.6105,1886.663
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094836000000,move,move,0,425.51096,257.04385,1.0,0.019607844,5.0,5.0,425.51096,257.04385
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094836000000,move,move,1,816.489,1896.9562,1.0,0.04705883,12.0,12.0,816.489,1896.9562
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094852000000,move,move,0,424.65298,249.61191,1.0,0.019607844,5.0,5.0,424.65298,249.61191
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094852000000,move,move,1,819.69403,1905.7351,1.0,0.04705883,12.0,12.0,819.69403,1905.7351
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094869000000,move,move,0,424.0,242.1606,1.0,0.019607844,5.0,5.0,424.0,242.1606
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094869000000,move,move,1,823.4197,1915.0492,1.0,0.04705883,12.0,12.0,823.4197,1915.0492
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094886000000,move,move,0,423.0,234.76108,1.0,0.019607844,5.0,5.0,423.0,234.76108
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094886000000,move,move,1,827.11945,1924.2987,1.0,0.04705883,12.0,12.0,827.11945,1924.2987
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094902000000,move,move,0,422.04874,227.19495,1.0,0.019607844,5.0,5.0,422.04874,227.19495
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094902000000,move,move,1,830.9025,1932.805,1.0,0.04705883,12.0,12.0,830.9025,1932.805
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094919000000,move,move,0,422.0,219.64803,1.0,0.019607844,5.0,5.0,422.0,219.64803
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167094919000000,move,move,1,834.67596,1940.3519,1.0,0.04705883,12.0,12.0,834.67596,1940.3519
