touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081459000000,move,move,0,561.0,1328.0,1.0,0.019607844,5.0,5.0,561.0,1328.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081459000000,move,move,1,479.74863,838.74316,1.0,0.019607844,5.0,5.0,479.74863,838.74316
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081476000000,move,move,0,561.0,1328.0,1.0,0.019607844,5.0,5.0,561.0,1328.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081476000000,move,move,1,475.93738,814.09296,1.0,0.019607844,5.0,5.0,475.93738,814.09296
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081493000000,move,move,0,561.0,1328.0,1.0,0.019607844,5.0,5.0,561.0,1328.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081493000000,move,move,1,472.20126,794.0063,1.0,0.019607844,5.0,5.0,472.20126,794.0063
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081509000000,move,move,0,562.17426,1331.3485,1.0,0.019607844,5.0,5.0,562.17426,1331.3485
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081509000000,move,move,1,469.65155,778.4319,1.0,0.019607844,5.0,5.0,469.65155,778.4319
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081532000000,move,move,0,567.94403,1346.1841,1.0,0.019607844,5.0,5.0,567.94403,1346.1841
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081532000000,move,move,1,464.70398,756.1679,1.0,0.019607844,5.0,5.0,464.70398,756.1679
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081536000000,move,move,0,569.20544,1349.548,1.0,0.019607844,5.0,5.0,569.20544,1349.548
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081536000000,move,move,1,463.863,752.3836,1.0,0.019607844,5.0,5.0,463.863,752.3836
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081552000000,move,move,0,576.8094,1367.5234,1.0,0.019607844,5.0,5.0,576.8094,1367.5234
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081552000000,move,move,1,459.14297,736.3813,1.0,0.019607844,5.0,5.0,459.14297,736.3813
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081569000000,move,move,0,584.3726,1387.4315,1.0,0.019607844,5.0,5.0,584.3726,1387.4315
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081569000000,move,move,1,453.47055,722.09796,1.0,0.019607844,5.0,5.0,453.47055,722.09796
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081586000000,move,move,0,590.17,1405.51,1.0,0.019607844,5.0,5.0,590.17,1405.51
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081586000000,move,move,1,448.83,710.66,1.0,0.019607844,5.0,5.0,448.83,710.66
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081602000000,move,move,0,597.4269,1422.4606,1.0,0.019607844,5.0,5.0,597.4269,1422.4606
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081602000000,move,move,1,443.78656,699.9664,1.0,0.019607844,5.0,5.0,443.78656,699.9664
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081619000000,move,move,0,605.8382,1439.136,1.0,0.019607844,5.0,5.0,605.8382,1439.136
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081619000000,move,move,1,440.0809,689.7023,1.0,0.019607844,5.0,5.0,440.0809,689.7023
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081635000000,move,move,0,614.6251,1455.6001,1.0,0.019607844,5.0,5.0,614.6251,1455.6001
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081635000000,move,move,1,436.675,681.69995,1.0,0.019607844,5.0,5.0,436.675,681.69995
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081652000000,move,move,0,623.9696,1470.5514,1.0,0.019607844,5.0,5.0,623.9696,1470.5514
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081652000000,move,move,1,434.8061,675.4182,1.0,0.019607844,5.0,5.0,434.8061,675.4182
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081669000000,move,move,0,631.41644,1485.8329,1.0,0.019607844,5.0,5.0,631.41644,1485.8329
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081669000000,move,move,1,432.89587,669.6876,1.0,0.019607844,5.0,5.0,432.89587,669.6876
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081686000000,move,move,0,637.9499,1498.8998,1.0,0.019607844,5.0,5.0,637.9499,1498.8998
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081686000000,move,move,1,431.0167,665.0334,1.0,0.019607844,5.0,5.0,431.0167,665.0334
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081702000000,move,move,0,643.6259,1512.1272,1.0,0.019607844,5.0,5.0,643.6259,1512.1272
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081702000000,move,move,1,427.2494,659.3741,1.0,0.019607844,5.0,5.0,427.2494,659.3741
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081719000000,move,move,0,650.0353,1525.3118,1.0,0.019607844,5.0,5.0,650.0353,1525.3118
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081719000000,move,move,1,423.48236,652.9647,1.0,0.019607844,5.0,5.0,423.48236,652.9647
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081736000000,move,move,0,655.878,1538.3821,1.0,0.019607844,5.0,5.0,655.878,1538.3821
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081736000000,move,move,1,419.12198,644.87,1.0,0.019607844,5.0,5.0,419.12198,644.87
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081752000000,move,move,0,663.04224,1551.574,1.0,0.019607844,5.0,5.0,663.04224,1551.574
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081752000000,move,move,1,413.46832,635.4472,1.0,0.019607844,5.0,5.0,413.46832,635.4472
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081769000000,move,move,0,670.467,1564.5673,1.0,0.019607844,5.0,5.0,670.467,1564.5673
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081769000000,move,move,1,407.89978,627.16626,1.0,0.019607844,5.0,5.0,407.89978,627.16626
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081785000000,move,move,0,677.9427,1577.6498,1.0,0.019607844,5.0,5.0,677.9427,1577.6498
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081785000000,move,move,1,402.29297,617.82166,1.0,0.019607844,5.0,5.0,402.29297,617.82166
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081802000000,move,move,0,684.3755,1590.8761,1.0,0.019607844,5.0,5.0,684.3755,1590.8761
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081802000000,move,move,1,395.49936,608.3742,1.0,0.019607844,5.0,5.0,395.49936,608.3742
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081852000000,move,move,0,702.2633,1624.7721,1.0,0.019607844,5.0,5.0,702.2633,1624.7721
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081852000000,move,move,1,375.9823,572.47345,1.0,0.019607844,5.0,5.0,375.9823,572.47345
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081869000000,move,move,0,707.8952,1633.5269,1.0,0.019607844,5.0,5.0,707.8952,1633.5269
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081869000000,move,move,1,368.47308,559.57794,1.0,0.019607844,5.0,5.0,368.47308,559.57794
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081885000000,move,move,0,713.5001,1641.0002,1.0,0.019607844,5.0,5.0,713.5001,1641.0002
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081885000000,move,move,1,360.99982,545.99963,1.0,0.019607844,5.0,5.0,360.99982,545.99963
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081902000000,move,move,0,719.1006,1648.1006,1.0,0.019607844,5.0,5.0,719.1006,1648.1006
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081902000000,move,move,1,353.5326,532.432,1.0,0.019607844,5.0,5.0,353.5326,532.432
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081918000000,move,move,0,724.72925,1653.7292,1.0,0.019607844,5.0,5.0,724.72925,1653.7292
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081918000000,move,move,1,346.02765,519.2984,1.0,0.019607844,5.0,5.0,346.02765,519.2984
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081935000000,move,move,0,730.33795,1660.338,1.0,0.019607844,5.0,5.0,730.33795,1660.338
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081935000000,move,move,1,338.54938,506.21143,1.0,0.019607844,5.0,5.0,338.54938,506.21143
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081952000000,move,move,0,734.9659,1665.9658,1.0,0.019607844,5.0,5.0,734.9659,1665.9658
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081952000000,move,move,1,333.03415,495.0569,1.0,0.019607844,5.0,5.0,333.03415,495.0569
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081968000000,move,move,0,738.716,1671.574,1.0,0.019607844,5.0,5.0,738.716,1671.574
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081968000000,move,move,1,327.426,481.99402,1.0,0.019607844,5.0,5.0,327.426,481.99402
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081985000000,move,move,0,742.46594,1677.1989,1.0,0.019607844,5.0,5.0,742.46594,1677.1989
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167081985000000,move,move,1,321.06815,468.1363,1.0,0.019607844,5.0,5.0,321.06815,468.1363
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082001000000,move,move,0,747.7985,1684.3981,1.0,0.019607844,5.0,5.0,747.7985,1684.3981
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082001000000,move,move,1,313.60196,453.20395,1.0,0.019607844,5.0,5.0,313.60196,453.20395
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082018000000,move,move,0,752.44214,1691.9229,1.0,0.019607844,5.0,5.0,752.44214,1691.9229
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082018000000,move,move,1,307.55786,439.63498,1.0,0.019607844,5.0,5.0,307.55786,439.63498
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082035000000,move,move,0,756.6815,1698.6815,1.0,0.019607844,5.0,5.0,756.6815,1698.6815
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082035000000,move,move,1,301.9777,427.9554,1.0,0.019607844,5.0,5.0,301.9777,427.9554
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082051000000,move,move,0,760.4398,1703.6598,1.0,0.019607844,5.0,5.0,760.4398,1703.6598
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082051000000,move,move,1,296.34024,416.6805,1.0,0.019607844,5.0,5.0,296.34024,416.6805
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082068000000,move,move,0,764.16986,1709.2548,1.0,0.019607844,5.0,5.0,764.16986,1709.2548
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082068000000,move,move,1,290.74518,407.57532,1.0,0.019607844,5.0,5.0,290.74518,407.57532
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082085000000,move,move,0,767.9651,1714.9476,1.0,0.019607844,5.0,5.0,767.9651,1714.9476
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082085000000,move,move,1,286.0349,398.08728,1.0,0.019607844,5.0,5.0,286.0349,398.08728
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082101000000,move,move,0,771.7135,1720.5702,1.0,0.019607844,5.0,5.0,771.7135,1720.5702
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082101000000,move,move,1,282.28653,389.57306,1.0,0.019607844,5.0,5.0,282.28653,389.57306
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082118000000,move,move,0,775.48596,1726.2289,1.0,0.019607844,5.0,5.0,775.48596,1726.2289
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082118000000,move,move,1,278.51404,382.02808,1.0,0.019607844,5.0,5.0,278.51404,382.02808
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082135000000,move,move,0,779.1891,1731.7836,1.0,0.019607844,5.0,5.0,779.1891,1731.7836
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082135000000,move,move,1,276.40546,374.62186,1.0,0.019607844,5.0,5.0,276.40546,374.62186
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082151000000,move,move,0,782.97205,1737.458,1.0,0.019607844,5.0,5.0,782.97205,1737.458
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082151000000,move,move,1,274.51398,367.54196,1.0,0.019607844,5.0,5.0,274.51398,367.54196
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082168000000,move,move,0,786.5906,1742.8859,1.0,0.019607844,5.0,5.0,786.5906,1742.8859
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082168000000,move,move,1,272.7047,362.1141,1.0,0.019607844,5.0,5.0,272.7047,362.1141
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082184000000,move,move,0,790.41034,1749.8207,1.0,0.019607844,5.0,5.0,790.41034,1749.8207
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082184000000,move,move,1,270.79483,356.38452,1.0,0.019607844,5.0,5.0,270.79483,356.38452
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082201000000,move,move,0,794.1839,1757.3678,1.0,0.019607844,5.0,5.0,794.1839,1757.3678
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082201000000,move,move,1,268.90805,350.72412,1.0,0.019607844,5.0,5.0,268.90805,350.72412
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082218000000,move,move,0,796.929,1763.858,1.0,0.019607844,5.0,5.0,796.929,1763.858
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082218000000,move,move,1,267.0355,345.1065,1.0,0.019607844,5.0,5.0,267.0355,345.1065
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082234000000,move,move,0,800.6952,1770.3904,1.0,0.019607844,5.0,5.0,800.6952,1770.3904
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082234000000,move,move,1,265.1524,341.30478,1.0,0.019607844,5.0,5.0,265.1524,341.30478
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082251000000,move,move,0,804.4471,1777.8942,1.0,0.019607844,5.0,5.0,804.4471,1777.8942
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082251000000,move,move,1,263.27646,336.55292,1.0,0.019607844,5.0,5.0,263.27646,336.55292
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082268000000,move,move,0,808.20087,1785.4017,1.0,0.019607844,5.0,5.0,808.20087,1785.4017
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082268000000,move,move,1,262.0,331.1987,1.0,0.019607844,5.0,5.0,262.0,331.1987
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082284000000,move,move,0,811.97864,1792.9573,1.0,0.019607844,5.0,5.0,811.97864,1792.9573
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082284000000,move,move,1,260.51068,326.53204,1.0,0.019607844,5.0,5.0,260.51068,326.53204
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082301000000,move,move,0,815.69836,1800.3967,1.0,0.019607844,5.0,5.0,815.69836,1800.3967
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082301000000,move,move,1,258.65082,320.95245,1.0,0.019607844,5.0,5.0,258.65082,320.95245
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082334000000,move,move,0,823.151,1816.3776,1.0,0.019607844,5.0,5.0,823.151,1816.3776
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082334000000,move,move,1,256.0,309.77347,1.0,0.019607844,5.0,5.0,256.0,309.77347
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082351000000,move,move,0,826.9452,1824.8629,1.0,0.019607844,5.0,5.0,826.9452,1824.8629
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082351000000,move,move,1,254.02742,302.10965,1.0,0.019607844,5.0,5.0,254.02742,302.10965
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082367000000,move,move,0,830.7021,1834.2552,1.0,0.019607844,5.0,5.0,830.7021,1834.2552
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082367000000,move,move,1,252.14896,295.5958,1.0,0.019607844,5.0,5.0,252.14896,295.5958
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082384000000,move,move,0,834.4559,1843.6396,1.0,0.019607844,5.0,5.0,834.4559,1843.6396
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082384000000,move,move,1,250.27208,288.0883,1.0,0.019607844,5.0,5.0,250.27208,288.0883
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082401000000,move,move,0,838.221,1851.442,1.0,0.019607844,5.0,5.0,838.221,1851.442
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082401000000,move,move,1,248.38948,280.55795,1.0,0.019607844,5.0,5.0,248.38948,280.55795
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082417000000,move,move,0,841.9493,1858.8986,1.0,0.043137256,11.0,11.0,841.9493,1858.8986
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082417000000,move,move,1,246.52536,271.62683,1.0,0.019607844,5.0,5.0,246.52536,271.62683
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082434000000,move,move,0,845.6573,1866.3146,1.0,0.019607844,5.0,5.0,845.6573,1866.3146
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082434000000,move,move,1,244.67137,262.35684,1.0,0.019607844,5.0,5.0,244.67137,262.35684
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082451000000,move,move,0,849.3745,1873.749,1.0,0.019607844,5.0,5.0,849.3745,1873.749
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082451000000,move,move,1,242.81273,253.06366,1.0,0.019607844,5.0,5.0,242.81273,253.06366
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082467000000,move,move,0,853.1325,1881.265,1.0,0.019607844,5.0,5.0,853.1325,1881.265
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082467000000,move,move,1,239.93373,244.66869,1.0,0.019607844,5.0,5.0,239.93373,244.66869
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082484000000,move,move,0,856.9344,1888.8688,1.0,0.019607844,5.0,5.0,856.9344,1888.8688
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082484000000,move,move,1,237.03282,236.13127,1.0,0.019607844,5.0,5.0,237.03282,236.13127
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082501000000,move,move,0,860.69275,1895.5392,1.0,0.019607844,5.0,5.0,860.69275,1895.5392
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082501000000,move,move,1,233.30722,226.76807,1.0,0.019607844,5.0,5.0,233.30722,226.76807
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082517000000,move,move,0,864.44415,1900.4442,1.0,0.019607844,5.0,5.0,864.44415,1900.4442
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082517000000,move,move,1,230.55585,217.3896,1.0,0.019607844,5.0,5.0,230.55585,217.3896
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082534000000,move,move,0,868.21497,1905.8224,1.0,0.019607844,5.0,5.0,868.21497,1905.8224
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082534000000,move,move,1,226.17758,206.35515,1.0,0.019607844,5.0,5.0,226.17758,206.35515
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082550000000,move,move,0,871.4767,1911.43,1.0,0.043137256,11.0,11.0,871.4767,1911.43
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082550000000,move,move,1,222.04663,196.6166,1.0,0.019607844,5.0,5.0,222.04663,196.6166
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082567000000,move,move,0,873.34814,1917.0444,1.0,0.043137256,11.0,11.0,873.34814,1917.0444
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082567000000,move,move,1,217.95554,187.25922,1.0,0.019607844,5.0,5.0,217.95554,187.25922
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082584000000,move,move,0,875.2084,1922.6251,1.0,0.043137256,11.0,11.0,875.2084,1922.6251
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082584000000,move,move,1,212.37485,177.95807,1.0,0.019607844,5.0,5.0,212.37485,177.95807
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082600000000,move,move,0,877.0,1926.1575,1.0,0.043137256,11.0,11.0,877.0,1926.1575
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082600000000,move,move,1,208.84248,169.6062,1.0,0.019607844,5.0,5.0,208.84248,169.6062
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082617000000,move,move,0,878.9554,1929.9108,1.0,0.043137256,11.0,11.0,878.9554,1929.9108
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082617000000,move,move,1,203.1339,161.22316,1.0,0.019607844,5.0,5.0,203.1339,161.22316
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082634000000,move,move,0,881.83496,1933.6699,1.0,0.043137256,11.0,11.0,881.83496,1933.6699
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082634000000,move,move,1,198.49503,153.66003,1.0,0.019607844,5.0,5.0,198.49503,153.66003
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082650000000,move,move,0,884.45685,1937.4568,1.0,0.043137256,11.0,11.0,884.45685,1937.4568
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082650000000,move,move,1,193.81473,146.0863,1.0,0.019607844,5.0,5.0,193.81473,146.0863
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082667000000,move,move,0,887.19885,1941.1989,1.0,0.043137256,11.0,11.0,887.19885,1941.1989
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082667000000,move,move,1,188.80115,138.60231,1.0,0.019607844,5.0,5.0,188.80115,138.60231
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082683000000,move,move,0,890.96454,1945.4468,1.0,0.043137256,11.0,11.0,890.96454,1945.4468
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082683000000,move,move,1,184.03548,131.07095,1.0,0.019607844,5.0,5.0,184.03548,131.07095
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082700000000,move,move,0,894.3339,1949.6678,1.0,0.043137256,11.0,11.0,894.3339,1949.6678
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167082700000000,move,move,1,179.33215,124.6643,1.0,0.019607844,5.0,5.0,179.33215,124.6643
