touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130517000000,move,move,1,605.4815,1278.7903,1.0,0.019607844,5.0,5.0,605.4815,1278.7903
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130534000000,move,move,0,392.77612,409.55222,1.0,0.019607844,5.0,5.0,392.77612,409.55222
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130534000000,move,move,1,610.9652,1292.1891,1.0,0.019607844,5.0,5.0,610.9652,1292.1891
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130551000000,move,move,0,388.718,402.077,1.0,0.019607844,5.0,5.0,388.718,402.077
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130551000000,move,move,1,617.564,1303.8461,1.0,0.019607844,5.0,5.0,617.564,1303.8461
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130568000000,move,move,0,384.9924,396.4886,1.0,0.019607844,5.0,5.0,384.9924,396.4886
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130568000000,move,move,1,623.5114,1315.0228,1.0,0.019607844,5.0,5.0,623.5114,1315.0228
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130584000000,move,move,0,382.23755,390.47513,1.0,0.019607844,5.0,5.0,382.23755,390.47513
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130584000000,move,move,1,629.1437,1326.6686,1.0,0.019607844,5.0,5.0,629.1437,1326.6686
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130601000000,move,move,0,378.5362,383.0724,1.0,0.019607844,5.0,5.0,378.5362,383.0724
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130601000000,move,move,1,634.69574,1339.6233,1.0,0.019607844,5.0,5.0,634.69574,1339.6233
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130618000000,move,move,0,371.55075,369.1015,1.0,0.019607844,5.0,5.0,371.55075,369.1015
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130618000000,move,move,1,640.3369,1354.8984,1.0,0.019607844,5.0,5.0,640.3369,1354.8984
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130634000000,move,move,0,364.03973,353.0894,1.0,0.019607844,5.0,5.0,364.03973,353.0894
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130634000000,move,move,1,646.96027,1371.9106,1.0,0.019607844,5.0,5.0,646.96027,1371.9106
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130651000000,move,move,0,357.3808,339.7616,1.0,0.019607844,5.0,5.0,357.3808,339.7616
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130651000000,move,move,1,653.49225,1389.8577,1.0,0.019607844,5.0,5.0,653.49225,1389.8577
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130668000000,move,move,0,351.73364,329.22272,1.0,0.019607844,5.0,5.0,351.73364,329.22272
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130668000000,move,move,1,659.26636,1407.5546,1.0,0.019607844,5.0,5.0,659.26636,1407.5546
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130684000000,move,move,0,347.73477,320.46954,1.0,0.019607844,5.0,5.0,347.73477,320.46954
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130684000000,move,move,1,666.53046,1424.6935,1.0,0.019607844,5.0,5.0,666.53046,1424.6935
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130701000000,move,move,0,343.98386,312.4596,1.0,0.019607844,5.0,5.0,343.98386,312.4596
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130701000000,move,move,1,673.52423,1441.5728,1.0,0.019607844,5.0,5.0,673.52423,1441.5728
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130717000000,move,move,0,339.89288,304.15482,1.0,0.019607844,5.0,5.0,339.89288,304.15482
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130717000000,move,move,1,679.1071,1456.9523,1.0,0.019607844,5.0,5.0,679.1071,1456.9523
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130734000000,move,move,0,335.54745,294.86865,1.0,0.019607844,5.0,5.0,335.54745,294.86865
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130734000000,move,move,1,685.9051,1471.8102,1.0,0.019607844,5.0,5.0,685.9051,1471.8102
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130751000000,move,move,0,329.67508,283.3502,1.0,0.019607844,5.0,5.0,329.67508,283.3502
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130751000000,move,move,1,692.3249,1487.9747,1.0,0.019607844,5.0,5.0,692.3249,1487.9747
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130767000000,move,move,0,324.04337,272.08676,1.0,0.019607844,5.0,5.0,324.04337,272.08676
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130767000000,move,move,1,699.94214,1503.8843,1.0,0.019607844,5.0,5.0,699.94214,1503.8843
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130784000000,move,move,0,319.30054,261.75134,1.0,0.019607844,5.0,5.0,319.30054,261.75134
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130784000000,move,move,1,709.24866,1522.347,1.0,0.019607844,5.0,5.0,709.24866,1522.347
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130817000000,move,move,0,311.78076,245.56151,1.0,0.019607844,5.0,5.0,311.78076,245.56151
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130817000000,move,move,1,726.4385,1558.4866,1.0,0.019607844,5.0,5.0,726.4385,1558.4866
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130834000000,move,move,0,308.02625,238.0525,1.0,0.019607844,5.0,5.0,308.02625,238.0525
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130834000000,move,move,1,733.9475,1574.895,1.0,0.019607844,5.0,5.0,733.9475,1574.895
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130850000000,move,move,0,304.6478,230.59123,1.0,0.019607844,5.0,5.0,304.6478,230.59123
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130850000000,move,move,1,740.0566,1589.8175,1.0,0.019607844,5.0,5.0,740.0566,1589.8175
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130867000000,move,move,0,301.5957,223.19142,1.0,0.019607844,5.0,5.0,301.5957,223.19142
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130867000000,move,move,1,744.4043,1603.415,1.0,0.019607844,5.0,5.0,744.4043,1603.415
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130883000000,move,move,0,297.81302,215.62605,1.0,0.019607844,5.0,5.0,297.81302,215.62605
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130883000000,move,move,1,748.18695,1614.5609,1.0,0.019607844,5.0,5.0,748.18695,1614.5609
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130900000000,move,move,0,294.04797,209.07195,1.0,0.019607844,5.0,5.0,294.04797,209.07195
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130900000000,move,move,1,751.952,1625.8561,1.0,0.019607844,5.0,5.0,751.952,1625.8561
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130917000000,move,move,0,290.3063,202.45947,1.0,0.019607844,5.0,5.0,290.3063,202.45947
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130917000000,move,move,1,755.69366,1636.2343,1.0,0.019607844,5.0,5.0,755.69366,1636.2343
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130933000000,move,move,0,286.5252,196.78783,1.0,0.019607844,5.0,5.0,286.5252,196.78783
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130933000000,move,move,1,759.4748,1645.687,1.0,0.019607844,5.0,5.0,759.4748,1645.687
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130950000000,move,move,0,282.7889,190.18338,1.0,0.019607844,5.0,5.0,282.7889,190.18338
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130950000000,move,move,1,763.21106,1653.4221,1.0,0.019607844,5.0,5.0,763.21106,1653.4221
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130967000000,move,move,0,279.0509,184.57637,1.0,0.019607844,5.0,5.0,279.0509,184.57637
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130967000000,move,move,1,766.47455,1660.8982,1.0,0.019607844,5.0,5.0,766.47455,1660.8982
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130983000000,move,move,0,275.32043,178.98065,1.0,0.019607844,5.0,5.0,275.32043,178.98065
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167130983000000,move,move,1,768.3398,1668.3591,1.0,0.019607844,5.0,5.0,768.3398,1668.3591
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131000000000,move,move,0,272.79398,173.38188,1.0,0.019607844,5.0,5.0,272.79398,173.38188
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131000000000,move,move,1,771.41205,1674.6182,1.0,0.019607844,5.0,5.0,771.41205,1674.6182
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131017000000,move,move,0,269.91138,166.73409,1.0,0.019607844,5.0,5.0,269.91138,166.73409
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131017000000,move,move,1,773.0886,1680.2659,1.0,0.019607844,5.0,5.0,773.0886,1680.2659
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131033000000,move,move,0,267.03253,161.09758,1.0,0.019607844,5.0,5.0,267.03253,161.09758
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131033000000,move,move,1,774.96747,1685.9025,1.0,0.019607844,5.0,5.0,774.96747,1685.9025
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131050000000,move,move,0,264.318,154.636,1.0,0.019607844,5.0,5.0,264.318,154.636
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131050000000,move,move,1,776.841,1691.523,1.0,0.019607844,5.0,5.0,776.841,1691.523
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131066000000,move,move,0,261.55072,147.10141,1.0,0.019607844,5.0,5.0,261.55072,147.10141
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131066000000,move,move,1,778.7247,1697.174,1.0,0.019607844,5.0,5.0,778.7247,1697.174
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131083000000,move,move,0,257.7994,139.59879,1.0,0.019607844,5.0,5.0,257.7994,139.59879
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131083000000,move,move,1,780.6003,1701.8009,1.0,0.019607844,5.0,5.0,780.6003,1701.8009
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131100000000,move,move,0,254.04442,132.08882,1.0,0.019607844,5.0,5.0,254.04442,132.08882
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131100000000,move,move,1,782.4778,1707.4333,1.0,0.019607844,5.0,5.0,782.4778,1707.4333
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131116000000,move,move,0,250.42577,124.85153,1.0,0.019607844,5.0,5.0,250.42577,124.85153
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131116000000,move,move,1,784.2871,1712.8613,1.0,0.019607844,5.0,5.0,784.2871,1712.8613
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131133000000,move,move,0,246.58655,117.17308,1.0,0.019607844,5.0,5.0,246.58655,117.17308
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131133000000,move,move,1,786.2067,1718.6202,1.0,0.019607844,5.0,5.0,786.2067,1718.6202
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131150000000,move,move,0,242.81999,110.63997,1.0,0.019607844,5.0,5.0,242.81999,110.63997
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131150000000,move,move,1,788.09,1724.27,1.0,0.019607844,5.0,5.0,788.09,1724.27
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131166000000,move,move,0,239.07104,105.10656,1.0,0.019607844,5.0,5.0,239.07104,105.10656
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131166000000,move,move,1,789.9645,1729.8934,1.0,0.019607844,5.0,5.0,789.9645,1729.8934
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131183000000,move,move,0,236.15617,100.31234,1.0,0.019607844,5.0,5.0,236.15617,100.31234
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131183000000,move,move,1,791.8438,1736.5315,1.0,0.043137256,11.0,11.0,791.8438,1736.5315
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131200000000,move,move,0,233.27382,94.82146,1.0,0.019607844,5.0,5.0,233.27382,94.82146
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131200000000,move,move,1,793.7262,1743.1786,1.0,0.043137256,11.0,11.0,793.7262,1743.1786
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131216000000,move,move,0,231.40562,90.81125,1.0,0.019607844,5.0,5.0,231.40562,90.81125
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131216000000,move,move,1,795.59436,1750.3776,1.0,0.019607844,5.0,5.0,795.59436,1750.3776
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131233000000,move,move,0,229.52641,87.05282,1.0,0.019607844,5.0,5.0,229.52641,87.05282
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131233000000,move,move,1,797.4736,1756.8944,1.0,0.019607844,5.0,5.0,797.4736,1756.8944
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131249000000,move,move,0,227.66588,83.33177,1.0,0.019607844,5.0,5.0,227.66588,83.33177
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167131249000000,move,move,1,799.3341,1763.0023,1.0,0.019607844,5.0,5.0,799.3341,1763.0023
