touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118283000000,move,move,0,592.5542,1247.771,1.0,0.019607844,5.0,5.0,592.5542,1247.771
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118283000000,move,move,1,453.78323,496.12064,1.0,0.019607844,5.0,5.0,453.78323,496.12064
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118300000000,move,move,0,594.86365,1257.1592,1.0,0.019607844,5.0,5.0,594.86365,1257.1592
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118300000000,move,move,1,446.7045,481.54535,1.0,0.019607844,5.0,5.0,446.7045,481.54535
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118317000000,move,move,0,597.67676,1268.0303,1.0,0.019607844,5.0,5.0,597.67676,1268.0303
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118317000000,move,move,1,439.9849,466.6314,1.0,0.019607844,5.0,5.0,439.9849,466.6314
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118334000000,move,move,0,601.4681,1278.1702,1.0,0.019607844,5.0,5.0,601.4681,1278.1702
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118334000000,move,move,1,434.29788,453.36172,1.0,0.019607844,5.0,5.0,434.29788,453.36172
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118350000000,move,move,0,607.33844,1289.6769,1.0,0.019607844,5.0,5.0,607.33844,1289.6769
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118350000000,move,move,1,428.66156,442.3231,1.0,0.019607844,5.0,5.0,428.66156,442.3231
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118367000000,move,move,0,611.9733,1300.9467,1.0,0.019607844,5.0,5.0,611.9733,1300.9467
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118367000000,move,move,1,425.0178,433.0445,1.0,0.019607844,5.0,5.0,425.0178,433.0445
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118384000000,move,move,0,619.5467,1315.0934,1.0,0.019607844,5.0,5.0,619.5467,1315.0934
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118384000000,move,move,1,421.22665,423.5666,1.0,0.019607844,5.0,5.0,421.22665,423.5666
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118400000000,move,move,0,626.07404,1329.1481,1.0,0.019607844,5.0,5.0,626.07404,1329.1481
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118400000000,move,move,1,416.69446,413.38892,1.0,0.019607844,5.0,5.0,416.69446,413.38892
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118417000000,move,move,0,631.91406,1345.1041,1.0,0.019607844,5.0,5.0,631.91406,1345.1041
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118417000000,move,move,1,411.08594,402.1719,1.0,0.019607844,5.0,5.0,411.08594,402.1719
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118433000000,move,move,0,637.49243,1360.4774,1.0,0.019607844,5.0,5.0,637.49243,1360.4774
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118433000000,move,move,1,405.50754,391.51257,1.0,0.019607844,5.0,5.0,405.50754,391.51257
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118450000000,move,move,0,643.0781,1376.2343,1.0,0.019607844,5.0,5.0,643.0781,1376.2343
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118450000000,move,move,1,399.9219,382.20316,1.0,0.019607844,5.0,5.0,399.9219,382.20316
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118467000000,move,move,0,648.67004,1394.2334,1.0,0.019607844,5.0,5.0,648.67004,1394.2334
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118467000000,move,move,1,394.33,372.8833,1.0,0.019607844,5.0,5.0,394.33,372.8833
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118483000000,move,move,0,653.2194,1410.9874,1.0,0.019607844,5.0,5.0,653.2194,1410.9874
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118483000000,move,move,1,387.67087,363.45142,1.0,0.019607844,5.0,5.0,387.67087,363.45142
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118500000000,move,move,0,657.9762,1428.893,1.0,0.019607844,5.0,5.0,657.9762,1428.893
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118500000000,move,move,1,381.03568,354.05945,1.0,0.019607844,5.0,5.0,381.03568,354.05945
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118517000000,move,move,0,663.60474,1446.8142,1.0,0.019607844,5.0,5.0,663.60474,1446.8142
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118517000000,move,move,1,375.39526,342.79056,1.0,0.019607844,5.0,5.0,375.39526,342.79056
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118533000000,move,move,0,669.22375,1463.6713,1.0,0.019607844,5.0,5.0,669.22375,1463.6713
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118533000000,move,move,1,369.77628,331.55252,1.0,0.019607844,5.0,5.0,369.77628,331.55252
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118550000000,move,move,0,674.84546,1480.5364,1.0,0.019607844,5.0,5.0,674.84546,1480.5364
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118550000000,move,move,1,364.1545,321.30905,1.0,0.019607844,5.0,5.0,364.1545,321.30905
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118566000000,move,move,0,682.4309,1497.8618,1.0,0.019607844,5.0,5.0,682.4309,1497.8618
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118566000000,move,move,1,359.54144,311.0829,1.0,0.019607844,5.0,5.0,359.54144,311.0829
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118583000000,move,move,0,693.4624,1520.9248,1.0,0.019607844,5.0,5.0,693.4624,1520.9248
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118583000000,move,move,1,354.94467,301.24112,1.0,0.019607844,5.0,5.0,354.94467,301.24112
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118600000000,move,move,0,707.7207,1549.4414,1.0,0.019607844,5.0,5.0,707.7207,1549.4414
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118600000000,move,move,1,350.56982,291.92453,1.0,0.019607844,5.0,5.0,350.56982,291.92453
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118616000000,move,move,0,721.67725,1576.2698,1.0,0.019607844,5.0,5.0,721.67725,1576.2698
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118616000000,move,move,1,346.8307,280.49207,1.0,0.019607844,5.0,5.0,346.8307,280.49207
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118633000000,move,move,0,731.8901,1598.7582,1.0,0.019607844,5.0,5.0,731.8901,1598.7582
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118633000000,move,move,1,343.04398,270.1319,1.0,0.019607844,5.0,5.0,343.04398,270.1319
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118650000000,move,move,0,740.3995,1616.6488,1.0,0.019607844,5.0,5.0,740.3995,1616.6488
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118650000000,move,move,1,338.4504,259.75067,1.0,0.019607844,5.0,5.0,338.4504,259.75067
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118666000000,move,move,0,746.92,1633.57,1.0,0.019607844,5.0,5.0,746.92,1633.57
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118666000000,move,move,1,334.81,249.35002,1.0,0.019607844,5.0,5.0,334.81,249.35002
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118683000000,move,move,0,754.43933,1651.0983,1.0,0.019607844,5.0,5.0,754.43933,1651.0983
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118683000000,move,move,1,330.17053,238.95087,1.0,0.019607844,5.0,5.0,330.17053,238.95087
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118699000000,move,move,0,761.469,1669.8967,1.0,0.019607844,5.0,5.0,761.469,1669.8967
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118699000000,move,move,1,325.02066,228.55167,1.0,0.019607844,5.0,5.0,325.02066,228.55167
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118716000000,move,move,0,766.9221,1689.3811,1.0,0.019607844,5.0,5.0,766.9221,1689.3811
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118716000000,move,move,1,320.07788,218.15575,1.0,0.019607844,5.0,5.0,320.07788,218.15575
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118733000000,move,move,0,772.6539,1708.1796,1.0,0.019607844,5.0,5.0,772.6539,1708.1796
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118733000000,move,move,1,314.34613,207.69226,1.0,0.019607844,5.0,5.0,314.34613,207.69226
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118749000000,move,move,0,777.19006,1727.9503,1.0,0.043137256,11.0,11.0,777.19006,1727.9503
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118749000000,move,move,1,308.7149,196.42984,1.0,0.019607844,5.0,5.0,308.7149,196.42984
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118766000000,move,move,0,780.9591,1743.8364,1.0,0.043137256,11.0,11.0,780.9591,1743.8364
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118766000000,move,move,1,303.06137,185.12273,1.0,0.019607844,5.0,5.0,303.06137,185.12273
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118783000000,move,move,0,784.70496,1757.9673,1.0,0.019607844,5.0,5.0,784.70496,1757.9673
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118783000000,move,move,1,297.44257,174.88515,1.0,0.019607844,5.0,5.0,297.44257,174.88515
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118816000000,move,move,0,791.6127,1781.0635,1.0,0.019607844,5.0,5.0,791.6127,1781.0635
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118816000000,move,move,1,284.1619,154.93651,1.0,0.019607844,5.0,5.0,284.1619,154.93651
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118832000000,move,move,0,794.9551,1789.9102,1.0,0.050980397,13.0,13.0,794.9551,1789.9102
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167118832000000,move,move,1,277.08978,144.61223,1.0,0.019607844,5.0,5.0,277.08978,144.61223
