touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106648000000,move,move,1,405.911,461.45905,1.0,0.019607844,5.0,5.0,405.911,461.45905
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106665000000,move,move,0,739.943,1477.4146,1.0,0.019607844,5.0,5.0,739.943,1477.4146
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106665000000,move,move,1,400.29272,448.3497,1.0,0.019607844,5.0,5.0,400.29272,448.3497
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106681000000,move,move,0,746.4726,1487.7089,1.0,0.019607844,5.0,5.0,746.4726,1487.7089
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106681000000,move,move,1,394.64557,436.17297,1.0,0.019607844,5.0,5.0,394.64557,436.17297
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106698000000,move,move,0,753.9749,1497.9686,1.0,0.019607844,5.0,5.0,753.9749,1497.9686
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106698000000,move,move,1,390.01254,424.0376,1.0,0.019607844,5.0,5.0,390.01254,424.0376
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106715000000,move,move,0,761.5039,1507.2559,1.0,0.019607844,5.0,5.0,761.5039,1507.2559
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106715000000,move,move,1,385.37207,411.86816,1.0,0.019607844,5.0,5.0,385.37207,411.86816
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106731000000,move,move,0,768.9617,1518.4425,1.0,0.019607844,5.0,5.0,768.9617,1518.4425
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106731000000,move,move,1,381.51917,400.55753,1.0,0.019607844,5.0,5.0,381.51917,400.55753
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106748000000,move,move,0,776.47723,1529.7158,1.0,0.019607844,5.0,5.0,776.47723,1529.7158
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106748000000,move,move,1,377.76138,389.28418,1.0,0.019607844,5.0,5.0,377.76138,389.28418
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106765000000,move,move,0,783.9457,1540.9185,1.0,0.019607844,5.0,5.0,783.9457,1540.9185
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106765000000,move,move,1,374.02716,378.0815,1.0,0.019607844,5.0,5.0,374.02716,378.0815
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106781000000,move,move,0,791.3724,1551.0586,1.0,0.019607844,5.0,5.0,791.3724,1551.0586
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106781000000,move,move,1,370.3138,368.28455,1.0,0.019607844,5.0,5.0,370.3138,368.28455
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106798000000,move,move,0,797.6069,1562.2137,1.0,0.019607844,5.0,5.0,797.6069,1562.2137
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106798000000,move,move,1,366.59543,358.98853,1.0,0.019607844,5.0,5.0,366.59543,358.98853
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106831000000,move,move,0,809.928,1584.856,1.0,0.019607844,5.0,5.0,809.928,1584.856
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106831000000,move,move,1,362.02402,342.09604,1.0,0.019607844,5.0,5.0,362.02402,342.09604
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106848000000,move,move,0,815.4995,1595.999,1.0,0.019607844,5.0,5.0,815.4995,1595.999
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106848000000,move,move,1,360.16684,334.6673,1.0,0.019607844,5.0,5.0,360.16684,334.6673
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106864000000,move,move,0,821.1775,1607.355,1.0,0.019607844,5.0,5.0,821.1775,1607.355
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106864000000,move,move,1,358.27417,327.09665,1.0,0.019607844,5.0,5.0,358.27417,327.09665
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106881000000,move,move,0,826.79803,1620.1954,1.0,0.019607844,5.0,5.0,826.79803,1620.1954
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106881000000,move,move,1,356.40067,319.60263,1.0,0.019607844,5.0,5.0,356.40067,319.60263
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106897000000,move,move,0,832.44006,1631.8801,1.0,0.019607844,5.0,5.0,832.44006,1631.8801
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106897000000,move,move,1,354.52,313.55994,1.0,0.019607844,5.0,5.0,354.52,313.55994
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106914000000,move,move,0,838.0257,1643.0514,1.0,0.019607844,5.0,5.0,838.0257,1643.0514
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106914000000,move,move,1,352.6581,307.9743,1.0,0.019607844,5.0,5.0,352.6581,307.9743
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106931000000,move,move,0,843.5816,1654.1632,1.0,0.019607844,5.0,5.0,843.5816,1654.1632
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106931000000,move,move,1,350.80612,301.2245,1.0,0.019607844,5.0,5.0,350.80612,301.2245
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106947000000,move,move,0,849.2536,1664.4226,1.0,0.019607844,5.0,5.0,849.2536,1664.4226
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106947000000,move,move,1,348.91547,295.6619,1.0,0.019607844,5.0,5.0,348.91547,295.6619
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106964000000,move,move,0,854.9166,1674.8333,1.0,0.019607844,5.0,5.0,854.9166,1674.8333
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106964000000,move,move,1,346.05557,288.1111,1.0,0.019607844,5.0,5.0,346.05557,288.1111
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106981000000,move,move,0,860.56006,1686.1201,1.0,0.019607844,5.0,5.0,860.56006,1686.1201
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106981000000,move,move,1,342.29327,280.58658,1.0,0.019607844,5.0,5.0,342.29327,280.58658
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106997000000,move,move,0,866.20593,1697.4119,1.0,0.019607844,5.0,5.0,866.20593,1697.4119
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167106997000000,move,move,1,339.2647,273.0588,1.0,0.019607844,5.0,5.0,339.2647,273.0588
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107014000000,move,move,0,870.83514,1706.6703,1.0,0.019607844,5.0,5.0,870.83514,1706.6703
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107014000000,move,move,1,336.38828,263.94144,1.0,0.019607844,5.0,5.0,336.38828,263.94144
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107031000000,move,move,0,875.4674,1716.9348,1.0,0.019607844,5.0,5.0,875.4674,1716.9348
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107031000000,move,move,1,333.02173,256.0435,1.0,0.019607844,5.0,5.0,333.02173,256.0435
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107047000000,move,move,0,878.7032,1726.7579,1.0,0.019607844,5.0,5.0,878.7032,1726.7579
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107047000000,move,move,1,329.6484,248.59369,1.0,0.019607844,5.0,5.0,329.6484,248.59369
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107064000000,move,move,0,882.4176,1736.0441,1.0,0.043137256,11.0,11.0,882.4176,1736.0441
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107064000000,move,move,1,326.5824,239.95596,1.0,0.019607844,5.0,5.0,326.5824,239.95596
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107081000000,move,move,0,886.19806,1745.4951,1.0,0.043137256,11.0,11.0,886.19806,1745.4951
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107081000000,move,move,1,322.80194,230.50485,1.0,0.019607844,5.0,5.0,322.80194,230.50485
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107097000000,move,move,0,889.9436,1754.859,1.0,0.043137256,11.0,11.0,889.9436,1754.859
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107097000000,move,move,1,319.0564,221.14102,1.0,0.019607844,5.0,5.0,319.0564,221.14102
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107114000000,move,move,0,893.7272,1763.4543,1.0,0.019607844,5.0,5.0,893.7272,1763.4543
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107114000000,move,move,1,315.2728,211.68202,1.0,0.019607844,5.0,5.0,315.2728,211.68202
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107131000000,move,move,0,897.48206,1770.9641,1.0,0.019607844,5.0,5.0,897.48206,1770.9641
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107131000000,move,move,1,311.5179,202.2948,1.0,0.019607844,5.0,5.0,311.5179,202.2948
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107147000000,move,move,0,901.21643,1778.4329,1.0,0.043137256,11.0,11.0,901.21643,1778.4329
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107147000000,move,move,1,307.78357,193.56714,1.0,0.019607844,5.0,5.0,307.78357,193.56714
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107164000000,move,move,0,904.96704,1785.9341,1.0,0.043137256,11.0,11.0,904.96704,1785.9341
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107164000000,move,move,1,304.03293,185.06587,1.0,0.019607844,5.0,5.0,304.03293,185.06587
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107180000000,move,move,0,908.68713,1793.0306,1.0,0.043137256,11.0,11.0,908.68713,1793.0306
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107180000000,move,move,1,300.31287,177.62573,1.0,0.019607844,5.0,5.0,300.31287,177.62573
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107197000000,move,move,0,912.3921,1798.5881,1.0,0.043137256,11.0,11.0,912.3921,1798.5881
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107197000000,move,move,1,296.6079,169.01976,1.0,0.019607844,5.0,5.0,296.6079,169.01976
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107214000000,move,move,0,916.13983,1804.2097,1.0,0.050980397,13.0,13.0,916.13983,1804.2097
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107214000000,move,move,1,292.8602,159.65048,1.0,0.019607844,5.0,5.0,292.8602,159.65048
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107230000000,move,move,0,919.9322,1809.8983,1.0,0.050980397,13.0,13.0,919.9322,1809.8983
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107230000000,move,move,1,290.0339,151.13557,1.0,0.019607844,5.0,5.0,290.0339,151.13557
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107247000000,move,move,0,922.68506,1815.5276,1.0,0.050980397,13.0,13.0,922.68506,1815.5276
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107247000000,move,move,1,288.15747,143.62985,1.0,0.019607844,5.0,5.0,288.15747,143.62985
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107263000000,move,move,0,925.7072,1821.1216,1.0,0.043137256,11.0,11.0,925.7072,1821.1216
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107263000000,move,move,1,285.58557,136.17116,1.0,0.019607844,5.0,5.0,285.58557,136.17116
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107280000000,move,move,0,928.60187,1826.2037,1.0,0.043137256,11.0,11.0,928.60187,1826.2037
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107280000000,move,move,1,283.3981,128.59247,1.0,0.019607844,5.0,5.0,283.3981,128.59247
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107297000000,move,move,0,930.9705,1830.9705,1.0,0.043137256,11.0,11.0,930.9705,1830.9705
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167107297000000,move,move,1,280.51474,121.05901,1.0,0.019607844,5.0,5.0,280.51474,121.05901
