touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276155000000,move,move,0,629.8056,1315.9065,1.0,0.019607844,5.0,5.0,629.8056,1315.9065
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276172000000,move,move,0,719.00073,1334.7501,1.0,0.019607844,5.0,5.0,719.00073,1334.7501
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276178000000,up,up,0,706.0,1332.0,1.0,0.019607844,5.0,5.0,706.0,1332.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276462000000,down,down,0,86.0,1227.0,1.0,0.019607844,5.0,5.0,86.0,1227.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276471000000,move,move,0,86.0,1227.0,1.0,0.019607844,5.0,5.0,86.0,1227.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276488000000,move,move,0,86.0,1227.0,1.0,0.019607844,5.0,5.0,86.0,1227.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276505000000,move,move,0,134.84735,1236.1951,1.0,0.019607844,5.0,5.0,134.84735,1236.1951
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276521000000,move,move,0,227.6647,1249.8693,1.0,0.019607844,5.0,5.0,227.6647,1249.8693
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276538000000,move,move,0,314.9321,1261.1216,1.0,0.019607844,5.0,5.0,314.9321,1261.1216
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276554000000,move,move,0,404.23895,1272.5675,1.0,0.019607844,5.0,5.0,404.23895,1272.5675
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276571000000,move,move,0,490.36066,1286.8019,1.0,0.019607844,5.0,5.0,490.36066,1286.8019
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276588000000,move,move,0,578.2031,1303.0643,1.0,0.019607844,5.0,5.0,578.2031,1303.0643
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276604000000,move,move,0,658.7348,1321.9418,1.0,0.019607844,5.0,5.0,658.7348,1321.9418
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276621000000,move,move,0,734.67883,1348.1539,1.0,0.019607844,5.0,5.0,734.67883,1348.1539
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276622000000,move,move,0,740.0,1350.0,1.0,0.019607844,5.0,5.0,740.0,1350.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276631000000,up,up,0,740.0,1350.0,1.0,0.019607844,5.0,5.0,740.0,1350.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276932000000,down,down,0,285.0,1292.0,1.0,0.019607844,5.0,5.0,285.0,1292.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276954000000,move,move,0,319.8212,1290.6072,1.0,0.019607844,5.0,5.0,319.8212,1290.6072
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276971000000,move,move,0,419.63977,1294.5159,1.0,0.019607844,5.0,5.0,419.63977,1294.5159
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010276988000000,move,move,0,490.22382,1304.7059,1.0,0.019607844,5.0,5.0,490.22382,1304.7059
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277006000000,move,move,0,579.4716,1323.0791,1.0,0.019607844,5.0,5.0,579.4716,1323.0791
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277014000000,move,move,0,614.9259,1331.2104,1.0,0.019607844,5.0,5.0,614.9259,1331.2104
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277031000000,move,move,0,694.3655,1353.5305,1.0,0.019607844,5.0,5.0,694.3655,1353.5305
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277048000000,move,move,0,766.5165,1375.6993,1.0,0.019607844,5.0,5.0,766.5165,1375.6993
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277058000000,move,move,0,820.0,1392.0,1.0,0.019607844,5.0,5.0,820.0,1392.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277067000000,up,up,0,820.0,1392.0,1.0,0.019607844,5.0,5.0,820.0,1392.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277387000000,down,down,0,266.0,1307.0,1.0,0.019607844,5.0,5.0,266.0,1307.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277397000000,move,move,0,266.0,1307.0,1.0,0.019607844,5.0,5.0,266.0,1307.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277414000000,move,move,0,358.79315,1302.9727,1.0,0.019607844,5.0,5.0,358.79315,1302.9727
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277430000000,move,move,0,457.2088,1302.9022,1.0,0.019607844,5.0,5.0,457.2088,1302.9022
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277447000000,move,move,0,548.76984,1312.694,1.0,0.019607844,5.0,5.0,548.76984,1312.694
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277464000000,move,move,0,638.8097,1329.2108,1.0,0.019607844,5.0,5.0,638.8097,1329.2108
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277480000000,move,move,0,722.8262,1354.4126,1.0,0.019607844,5.0,5.0,722.8262,1354.4126
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277497000000,move,move,0,837.58594,1391.7297,1.0,0.019607844,5.0,5.0,837.58594,1391.7297
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277502000000,up,up,0,811.0,1383.0,1.0,0.019607844,5.0,5.0,811.0,1383.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277813000000,down,down,0,228.0,1303.0,1.0,0.019607844,5.0,5.0,228.0,1303.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277829000000,move,move,0,228.0,1303.0,1.0,0.019607844,5.0,5.0,228.0,1303.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277846000000,move,move,0,268.73032,1302.2439,1.0,0.019607844,5.0,5.0,268.73032,1302.2439
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277863000000,move,move,0,357.3227,1306.9921,1.0,0.019607844,5.0,5.0,357.3227,1306.9921
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277880000000,move,move,0,453.3138,1321.4834,1.0,0.019607844,5.0,5.0,453.3138,1321.4834
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277902000000,move,move,0,588.59515,1350.7886,1.0,0.019607844,5.0,5.0,588.59515,1350.7886
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277918000000,move,move,0,684.0104,1377.2029,1.0,0.019607844,5.0,5.0,684.0104,1377.2029
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277934000000,move,move,0,767.58215,1402.1941,1.0,0.019607844,5.0,5.0,767.58215,1402.1941
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277951000000,move,move,0,839.8347,1420.6836,1.0,0.019607844,5.0,5.0,839.8347,1420.6836
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277955000000,move,move,0,864.0,1426.0,1.0,0.019607844,5.0,5.0,864.0,1426.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010277964000000,up,up,0,864.0,1426.0,1.0,0.019607844,5.0,5.0,864.0,1426.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278249000000,down,down,0,280.0,1328.0,1.0,0.019607844,5.0,5.0,280.0,1328.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278267000000,move,move,0,333.1355,1326.8695,1.0,0.019607844,5.0,5.0,333.1355,1326.8695
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278284000000,move,move,0,452.177,1331.0619,1.0,0.019607844,5.0,5.0,452.177,1331.0619
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278302000000,move,move,0,551.07007,1342.186,1.0,0.019607844,5.0,5.0,551.07007,1342.186
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278320000000,move,move,0,656.45905,1362.001,1.0,0.019607844,5.0,5.0,656.45905,1362.001
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278337000000,move,move,0,750.6157,1390.8463,1.0,0.019607844,5.0,5.0,750.6157,1390.8463
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278354000000,move,move,0,825.7855,1427.7292,1.0,0.019607844,5.0,5.0,825.7855,1427.7292
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278372000000,move,move,0,908.3988,1473.6565,1.0,0.019607844,5.0,5.0,908.3988,1473.6565
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278373000000,move,move,0,916.0,1478.0,1.0,0.019607844,5.0,5.0,916.0,1478.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278382000000,up,up,0,916.0,1478.0,1.0,0.019607844,5.0,5.0,916.0,1478.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278648000000,down,down,0,303.0,1351.0,1.0,0.019607844,5.0,5.0,303.0,1351.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278672000000,move,move,0,324.80237,1348.4844,1.0,0.019607844,5.0,5.0,324.80237,1348.4844
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278689000000,move,move,0,416.1584,1346.5608,1.0,0.019607844,5.0,5.0,416.1584,1346.5608
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278706000000,move,move,0,502.41544,1355.9773,1.0,0.019607844,5.0,5.0,502.41544,1355.9773
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278722000000,move,move,0,584.5637,1371.1608,1.0,0.019607844,5.0,5.0,584.5637,1371.1608
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278744000000,move,move,0,702.39886,1399.0167,1.0,0.019607844,5.0,5.0,702.39886,1399.0167
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278761000000,move,move,0,777.33514,1423.9822,1.0,0.019607844,5.0,5.0,777.33514,1423.9822
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278777000000,move,move,0,836.72125,1445.9312,1.0,0.019607844,5.0,5.0,836.72125,1445.9312
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278794000000,move,move,0,880.81726,1461.686,1.0,0.019607844,5.0,5.0,880.81726,1461.686
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278800000000,move,move,0,903.0,1469.0,1.0,0.019607844,5.0,5.0,903.0,1469.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010278809000000,up,up,0,903.0,1469.0,1.0,0.019607844,5.0,5.0,903.0,1469.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279093000000,down,down,0,213.0,1347.0,1.0,0.019607844,5.0,5.0,213.0,1347.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279110000000,move,move,0,213.0,1347.0,1.0,0.019607844,5.0,5.0,213.0,1347.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279127000000,move,move,0,268.7726,1340.2477,1.0,0.019607844,5.0,5.0,268.7726,1340.2477
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279143000000,move,move,0,362.6121,1337.6586,1.0,0.019607844,5.0,5.0,362.6121,1337.6586
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279160000000,move,move,0,447.92725,1344.3368,1.0,0.019607844,5.0,5.0,447.92725,1344.3368
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279182000000,move,move,0,572.2289,1365.7792,1.0,0.019607844,5.0,5.0,572.2289,1365.7792
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279199000000,move,move,0,666.217,1394.758,1.0,0.019607844,5.0,5.0,666.217,1394.758
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279209000000,move,move,0,751.0,1425.0,1.0,0.019607844,5.0,5.0,751.0,1425.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010279218000000,up,up,0,751.0,1425.0,1.0,0.019607844,5.0,5.0,751.0,1425.0
